LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,0.42158,-24.0,0.171080802134,0.35904034007,0.929886314837,0.94749900376,56.8918586657,239,
6.0,1.548,0.31914,-24.0,-0.00196879641667,0.3665984063,0.912640423179,0.946601652585,50.0524696098,240,
12.0,1.548,0.41907,-750.0,0.151844219,0.355877552581,0.938278398729,0.9510924263,56.1476202655,240,
18.0,1.548,0.33659,-24.0,0.122270693875,0.343183151133,0.9357540051,0.953712812096,56.3103943717,240,
24.0,1.548,0.33732,-24.0,0.121555606292,0.343285601965,0.935313093246,0.953624659882,56.2584422736,240,
30.0,1.548,0.32291,-24.0,0.104485245083,0.337303060479,0.935930612028,0.955231348753,56.3036740049,240,
36.0,1.548,0.34031,-24.0,0.124122602917,0.345601420805,0.934820847254,0.953054346141,56.0542182222,240,
42.0,1.548,0.30006,-24.0,0.0818290501667,0.331501628606,0.935496476139,0.956625744879,56.2312691218,240,
48.0,1.548,0.30281,-24.0,0.0817992364875,0.331284565687,0.935726043939,0.956707257382,56.2607532918,240,
54.0,1.548,0.25469,-24.0,0.0383071729167,0.322458583336,0.93673890297,0.958984385779,56.3768249337,240,
60.0,1.548,0.2724,-24.0,0.0456769755417,0.325868772933,0.93486706837,0.957984774638,56.0394045049,240,
66.0,1.548,0.22818,-24.0,0.000306873708333,0.321414667248,0.935756684724,0.959134455778,56.2079573113,240,
72.0,1.548,0.22456,-24.0,0.00109354695833,0.324548949478,0.934366625518,0.958345715194,55.7811490977,240,
78.0,1.548,0.18932,-24.0,-0.0297709345833,0.329006037321,0.932173688928,0.957057495187,55.3575254787,240,
84.0,1.548,0.17127,-24.0,-0.0464820673333,0.32928743359,0.933139049766,0.957043282066,55.5845264212,240,
90.0,1.548,0.14559,-24.0,-0.076724119125,0.338311164,0.931353453575,0.954697806044,55.1068235481,240,
96.0,1.548,0.11638,-24.0,-0.101405285417,0.339404873772,0.93399058416,0.954498975424,55.8690160555,240,
102.0,1.548,0.10005,-24.0,-0.121209746208,0.349987619516,0.932630972992,0.951862831536,55.2659574692,240,
108.0,1.548,0.12436,-24.0,-0.104018125692,0.349093531577,0.93042659956,0.952046924326,54.5972463696,240,
114.0,1.548,0.10919,-24.0,-0.116646256667,0.355688572439,0.928922330856,0.950240831087,54.2182816452,240,
120.0,1.548,0.09221,-24.0,-0.132657524958,0.359194264177,0.929592158424,0.949256531422,54.5204498442,240,
126.0,1.548,0.04746,-30.0,-0.164165487375,0.372392582397,0.928670524954,0.945520912594,54.4585665953,240,
132.0,1.548,0.01287,-24.0,-0.191420766583,0.38445697523,0.928638763935,0.94207409685,54.5729802019,240,
138.0,1.548,0.00081,-24.0,-0.208610145958,0.392393935947,0.929532338693,0.939952919875,54.718373035,240,
144.0,1.548,-0.0093,-30.0,-0.211012390167,0.392780110996,0.929422467059,0.939700120672,54.8630771328,240,
150.0,1.548,-0.06332,-24.0,-0.260732035417,0.418788608388,0.930345625068,0.931951355385,55.3483699027,240,
