LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.070877,18.0,-0.0475186685356,0.0640977740521,0.985983628207,0.984474209394,83.2396414454,239,
6.0,0.483,-0.061274,18.0,-0.0221179524583,0.0608833195099,0.976485093102,0.986188124686,77.9601786589,240,
12.0,0.483,-0.076491,6.0,-0.029839796635,0.0673995917035,0.972768362124,0.982871730644,76.5184661787,240,
18.0,0.483,-0.081556,6.0,-0.03712950925,0.0646466675471,0.979364428332,0.984425250795,79.4378462121,240,
24.0,0.483,-0.0858,36.0,-0.042731593625,0.0678836808822,0.979440784644,0.982832109047,79.5054535459,240,
30.0,0.483,-0.074265,18.0,-0.0374190675542,0.0645796447086,0.979447146817,0.984399367564,79.5491865504,240,
36.0,0.483,-0.080555,18.0,-0.0386379211792,0.0688212852721,0.976075872601,0.98233312394,77.8716321965,240,
42.0,0.483,-0.107244,18.0,-0.0578230637917,0.0844705044984,0.972211239015,0.973649246593,76.0743286426,240,
48.0,0.483,-0.088248,24.0,-0.0521447512792,0.0756364799954,0.977671180232,0.978664640507,78.7120045689,240,
54.0,0.483,-0.093512,24.0,-0.0522454288333,0.0759440070968,0.977913771756,0.978762281492,78.5843623505,240,
60.0,0.483,-0.082177,18.0,-0.04511013675,0.0663027121941,0.982642612425,0.98369501321,81.1199450321,240,
66.0,0.483,-0.072419,18.0,-0.040786584625,0.0608988639781,0.984821741907,0.986161134018,82.4287039374,240,
72.0,0.483,-0.08583,30.0,-0.0520024180833,0.0676688466535,0.98594743751,0.982886279204,83.1762158594,240,
78.0,0.483,-0.049793,24.0,-0.0275065925,0.0465510885203,0.989497732225,0.991880469371,85.4080429692,240,
84.0,0.483,-0.063858,24.0,-0.0361930634417,0.0532412610156,0.988706637145,0.989428403376,84.8282703268,240,
90.0,0.483,-0.0735567925,0.0,-0.0410156758842,0.0597453788705,0.986251593266,0.986800893352,83.1206568118,240,
96.0,0.483,-0.0464322611,18.0,-0.0180272971896,0.0469896111794,0.986437382418,0.991827365877,83.1393803468,240,
102.0,0.483,-0.059945,18.0,-0.0282439111042,0.0540270128108,0.984393859958,0.989119845917,82.1048841734,240,
108.0,0.483,-0.025111,18.0,-0.00850448366667,0.0356834920214,0.991250200361,0.995260068381,86.5348063895,240,
114.0,0.483,-0.042632,18.0,-0.025566559125,0.0424583143288,0.991349875371,0.993201116825,86.8291135277,240,
120.0,0.483,0.034059,18.0,0.0232315036125,0.0482396066961,0.986554285796,0.991204365916,83.573335564,240,
126.0,0.483,-0.009863,12.0,-0.00535078433333,0.0379839793452,0.989307978768,0.994516569742,85.3886023603,240,
132.0,0.483,-0.004202,30.0,0.006040023,0.0442511893604,0.985388375187,0.992456878162,82.9672432046,240,
138.0,0.483,-0.054742,18.0,-0.0317311120833,0.0535201160251,0.985879627155,0.988989645897,83.2539356277,240,
144.0,0.483,-0.055421,18.0,-0.01573546175,0.0487753374508,0.983836370475,0.990908368334,82.0617877219,240,
150.0,0.483,-0.056166,24.0,-0.01891857175,0.048231391036,0.985030140878,0.99102945187,82.7616605256,240,
