LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.038496,0.0,-0.0231119830544,0.035071922862,0.998189333908,0.997391388977,92.4953061268,239,
6.0,0.606,-0.046346,-12.0,-0.0112072684583,0.0365252294386,0.997554687146,0.997080749413,90.0935186288,240,
12.0,0.606,-0.052597,-6.0,-0.025719605375,0.0385155761875,0.998327758445,0.996803034197,91.8300183433,240,
18.0,0.606,-0.050156,-6.0,-0.0252111333042,0.0384297495615,0.998426314089,0.996807814434,91.7346913031,240,
24.0,0.606,-0.06352,-12.0,-0.0342916668333,0.0462161322055,0.998319460732,0.995359687317,91.1704937491,240,
30.0,0.606,-0.067388,6.0,-0.0368114752917,0.0476222788562,0.998406676829,0.995083788836,91.3903594349,240,
36.0,0.606,-0.062822,-6.0,-0.03686326575,0.0466049988691,0.998430013901,0.99532147315,91.8740005429,240,
42.0,0.606,-0.05891,0.0,-0.0372574497917,0.0467791570558,0.99832276654,0.995299413463,91.9389864715,240,
48.0,0.606,-0.05795,0.0,-0.0369959292083,0.0461575027051,0.998492406216,0.995423421656,92.1345584669,240,
54.0,0.606,-0.066719,-6.0,-0.0461995148042,0.0537790578742,0.998470808533,0.993801760087,92.1553610167,240,
60.0,0.606,-0.064553,-6.0,-0.0443645080325,0.0524529890765,0.998345269964,0.994102779432,92.0254094328,240,
66.0,0.606,-0.063198,-12.0,-0.04463146945,0.0522526959681,0.998449586018,0.994157479474,92.2565086194,240,
72.0,0.606,-0.060995,-6.0,-0.0448568077542,0.0521654038535,0.998582832675,0.994176938484,92.4115941706,240,
78.0,0.606,-0.053767,-12.0,-0.0458964547917,0.0526441608925,0.998549727548,0.99409517509,92.6517538126,240,
84.0,0.606,-0.05451,6.0,-0.0403775723208,0.0480354877487,0.998679061607,0.995062247482,92.5849945075,240,
90.0,0.606,-0.05849,6.0,-0.041708298875,0.04934173579,0.998627361527,0.99478874144,92.4872644612,240,
96.0,0.606,-0.063296,0.0,-0.04412920375,0.0514779280257,0.998575437138,0.994332178228,92.4464848557,240,
102.0,0.606,-0.072836,-18.0,-0.0524970128333,0.0588100841162,0.998701111295,0.992599642893,92.4459516966,240,
108.0,0.606,-0.054961,-6.0,-0.0420430837083,0.0497901898386,0.998624422168,0.994687553877,92.3990518728,240,
114.0,0.606,-0.073438,-6.0,-0.0560851126667,0.0618766028736,0.998721553546,0.991823995574,92.5515880846,240,
120.0,0.606,-0.068259,0.0,-0.046246844125,0.0538362991417,0.998652674108,0.993769250712,92.1461293027,240,
126.0,0.606,-0.069325,-12.0,-0.0467437690833,0.0546538379857,0.998558984305,0.993569650194,91.929471615,240,
132.0,0.606,-0.064043,-6.0,-0.0441835185,0.0524812002043,0.998610325836,0.99406301193,91.9293156048,240,
138.0,0.606,-0.059071,-6.0,-0.039691723125,0.0492229937658,0.998436976802,0.994770573852,91.7041630276,240,
144.0,0.606,-0.051442,0.0,-0.0329517470833,0.0451354779228,0.998345202742,0.995574131279,91.2102175583,240,
150.0,0.606,-0.046638,-12.0,-0.02545538749,0.0394233011592,0.998545353922,0.996620408709,91.4214322456,240,
