LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.046679,-30.0,0.0353772426778,0.0786208606445,0.921722594099,0.877360275386,49.8059147143,239,
6.0,0.51,-0.064622,-30.0,-0.00556376666667,0.0685621044488,0.879753898724,0.918202641246,51.0447991237,240,
12.0,0.51,-0.049874,-36.0,0.0148653833333,0.0731449598826,0.86380695871,0.906844208389,48.6932580042,240,
18.0,0.51,-0.065277,-60.0,-0.00953119166667,0.0737590831104,0.853676708247,0.907870565348,47.6027654379,240,
24.0,0.51,-0.109499,-66.0,-0.0532404545833,0.0860653382784,0.877760678605,0.884480343554,51.5564933409,240,
30.0,0.51,-0.123336,-72.0,-0.0617853729167,0.0918036978656,0.880236038433,0.866660552198,51.3567291121,240,
36.0,0.51,-0.132024,-78.0,-0.06109321875,0.0903199530558,0.894206863895,0.863672641077,52.3435858977,240,
42.0,0.51,-0.142182,-54.0,-0.0821406695833,0.106010502657,0.890314650744,0.827103240319,51.9904603469,240,
48.0,0.51,-0.146038,-42.0,-0.0869526095833,0.111297865518,0.880999531579,0.81262096532,50.2304542252,240,
54.0,0.51,-0.164278,-42.0,-0.113012282917,0.13667160373,0.835576185583,0.756696045104,44.9387861825,240,
60.0,0.51,-0.191548,-36.0,-0.135782853308,0.154207426208,0.856814958523,0.721257558029,47.6351551123,240,
66.0,0.51,-0.188383,-66.0,-0.1321411565,0.153129046473,0.841156991688,0.71239060022,44.5678170791,240,
72.0,0.51,-0.212066,-72.0,-0.145944226608,0.163639157373,0.858942534389,0.69919373191,46.9772019638,240,
78.0,0.51,-0.197081,-54.0,-0.143361276493,0.162900558293,0.84064791318,0.694505047806,44.5820923339,240,
84.0,0.51,-0.194729,-30.0,-0.128924230138,0.15422246947,0.803942553438,0.697011738867,39.3682243838,240,
90.0,0.51,-0.224298,-78.0,-0.160821874575,0.179810568001,0.820330176945,0.669119499176,42.3844207785,240,
96.0,0.51,-0.232045,-42.0,-0.193193591921,0.210930862025,0.795063314228,0.619164677616,39.3472716359,240,
102.0,0.51,-0.184635,-24.0,-0.138186663202,0.15986073183,0.824937526928,0.696209868383,42.4212445091,240,
108.0,0.51,-0.162016,-36.0,-0.0974832470833,0.138541908853,0.713050955106,0.725168606484,29.4769757011,240,
114.0,0.51,-0.191071,-42.0,-0.124635639542,0.146846776883,0.834508114087,0.727212054793,44.3704382793,240,
120.0,0.51,-0.199443,30.0,-0.139020301027,0.162116887594,0.801960812318,0.696525353879,40.2544611373,240,
126.0,0.51,-0.170883,12.0,-0.122182941654,0.148674337224,0.795453600091,0.72873790362,39.3162988592,240,
132.0,0.51,-0.273446,252.0,-0.237933391392,0.254421674555,0.779644294809,0.574939699947,35.4529630657,240,
138.0,0.51,-0.312231,-72.0,-0.250604882175,0.264641559011,0.802542820685,0.544370944703,39.075911886,240,
144.0,0.51,-0.320892,-906.0,-0.316270593313,0.346295439742,0.357921862209,0.434218800981,0.0,240,
150.0,0.51,-0.340205,-48.0,-0.261533949104,0.271115472998,0.876810778607,0.551561473068,48.8215168343,240,
