LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.03434,726.0,-7547.0265153,27471.7137059,0.30883276743,1.11404719157e-05,0.0,212,
6.0,0.353,0.025028,0.0,-18749.6929625,43300.6140788,0.636810288816,1.28587097464e-05,0.0,240,
12.0,0.353,0.023275,0.0,-18749.69188,43300.6140788,0.636810334223,1.28587108118e-05,0.0,240,
18.0,0.353,0.038346,0.0,-17499.7010376,41832.3656544,0.618754009722,1.30317351059e-05,0.0,240,
24.0,0.353,0.039991,0.0,-17083.0391617,41331.361312,0.609145885141,1.30176381387e-05,0.0,240,
30.0,0.353,0.04375,0.0,-17499.70128,41832.3661723,0.616402570392,1.29822111488e-05,0.0,240,
36.0,0.353,0.024757,0.0,-20833.0009742,45642.8580811,0.665091796727,1.25762087498e-05,0.0,240,
42.0,0.353,0.018798,0.0,-21666.3232142,46546.7656466,0.677927454576,1.2503651175e-05,0.0,240,
48.0,0.353,0.003542,6.0,-22916.3064896,47870.6362731,0.693475580339,1.23370725856e-05,0.0,240,
54.0,0.353,0.006113,6.0,-22082.9843032,46992.200422,0.681423145474,1.24158411713e-05,0.0,240,
60.0,0.353,0.006838,6.0,-21249.6594626,46097.0264911,0.676123723809,1.26254930327e-05,0.0,240,
66.0,0.353,0.02283,6.0,-19166.3500917,43779.0884016,0.645625436277,1.28611227167e-05,0.0,240,
72.0,0.353,0.025361,0.0,-18333.025512,42816.7925343,0.630893934029,1.29161875209e-05,0.0,240,
78.0,0.353,0.016646,6.0,-19999.6705871,44720.683242,0.656727444249,1.27406477546e-05,0.0,240,
84.0,0.353,0.016432,6.0,-19166.346763,43779.0886872,0.644315899852,1.28350369329e-05,0.0,240,
90.0,0.353,-0.004578,6.0,-23332.9688165,48303.8636191,0.701236708563,1.23297982128e-05,0.0,240,
96.0,0.353,0.000173,12.0,-20833.0000646,45642.8572869,0.66877262711,1.264580917e-05,0.0,240,
102.0,0.353,-0.005891,0.0,-24582.9600057,49580.8397776,0.716736505378,1.21772504439e-05,0.0,240,
108.0,0.353,-0.091311,0.0,-32916.2223994,57372.2018625,0.813126911407,1.12598922333e-05,0.0,240,
114.0,0.353,-0.081069,0.0,-30832.9108152,55526.9485011,0.790668669412,1.14870676874e-05,0.0,240,
120.0,0.353,-0.063549,732.0,-28332.9266551,53228.2726077,0.76334477037,1.17762489092e-05,0.0,240,
126.0,0.353,-0.070697,732.0,-29582.919401,54389.7564252,0.772457385419,1.15601958325e-05,0.0,240,
132.0,0.353,-0.038617,6.0,-20833.0169298,45642.8578072,0.66636102326,1.26002058146e-05,0.0,240,
138.0,0.353,-0.044322,6.0,-23332.9988758,48303.8641884,0.698555487451,1.22826498965e-05,0.0,240,
144.0,0.353,-0.03817,-6.0,-23333.0076916,48303.8624805,0.706599080001,1.24240775193e-05,0.0,240,
150.0,0.353,-0.020582,6.0,-12916.4762115,35939.2112041,0.548764928481,1.38214765979e-05,0.0,240,
