LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.438,-0.493136,-18.0,-0.381604880803,0.391991258328,0.9951616226,0.949600296579,89.6602657245,239,
6.0,1.438,-0.512759,-18.0,-0.382325377533,0.39419177651,0.994598243887,0.948594286963,88.9178853887,240,
12.0,1.438,-0.520064,-18.0,-0.388891690875,0.401455652716,0.994082546439,0.946800824486,88.4957068332,240,
18.0,1.438,-0.514969,-12.0,-0.387587539167,0.399878686711,0.994535875332,0.946883205835,88.6420534341,240,
24.0,1.438,-0.506682,-24.0,-0.39824324625,0.409697120949,0.994477568495,0.944869439416,88.8941064951,240,
30.0,1.438,-0.478115,-24.0,-0.389796894625,0.401090882775,0.994571822157,0.9472237015,89.0888950553,240,
36.0,1.438,-0.49069,-24.0,-0.39014547625,0.401116315554,0.994870535532,0.947042687945,89.2435822287,240,
42.0,1.438,-0.50412,-18.0,-0.399349648458,0.409775087489,0.995222532532,0.944646289217,89.3966632908,240,
48.0,1.438,-0.506953,-18.0,-0.404213415792,0.413165485026,0.995688884822,0.944233207614,90.1244551714,240,
54.0,1.438,-0.494678,-18.0,-0.396171303042,0.408372645948,0.994360438516,0.944837223085,88.5615720778,240,
60.0,1.438,-0.498362,-24.0,-0.388712832083,0.400550317315,0.994375697611,0.947199547781,88.8409229758,240,
66.0,1.438,-0.477259,-18.0,-0.375593311667,0.387828573321,0.994590015602,0.950069096991,88.8422514338,240,
72.0,1.438,-0.451584,-18.0,-0.353301269583,0.366131661214,0.994266604524,0.955686962386,88.9081816122,240,
78.0,1.438,-0.47146,-18.0,-0.341054372604,0.35705852323,0.993215509813,0.957354561078,87.7969951901,240,
84.0,1.438,-0.447774,-18.0,-0.326801035333,0.345277436325,0.992021379882,0.960356734584,87.1351028449,240,
90.0,1.438,-0.446657,-24.0,-0.332580880292,0.348387895276,0.993438099886,0.959381776002,88.0222244971,240,
96.0,1.438,-0.459334,-24.0,-0.33287863475,0.350246605757,0.992689082856,0.958922191534,87.4248739812,240,
102.0,1.438,-0.475478,-18.0,-0.347879005,0.366113695008,0.991694272822,0.955516040456,86.8270296235,240,
108.0,1.438,-0.466262,-18.0,-0.3365318475,0.354410963829,0.992357201378,0.957956490072,87.16837339,240,
114.0,1.438,-0.457796,-18.0,-0.321727885542,0.344367991426,0.990130686107,0.960568385203,85.8226442672,240,
120.0,1.438,-0.456431,-18.0,-0.31425164525,0.336465467003,0.99071483945,0.962080849142,86.1198105978,240,
126.0,1.438,-0.458579,-24.0,-0.311109543125,0.336346412905,0.98933205487,0.962170092444,85.2425780261,240,
132.0,1.438,-0.495884,-12.0,-0.345295870583,0.36490277615,0.9912135095,0.95556815539,86.3767073553,240,
138.0,1.438,-0.482039,-24.0,-0.34062582375,0.361555581486,0.990689045542,0.95630611017,86.0043072407,240,
144.0,1.438,-0.514117,-24.0,-0.36675302025,0.385994613131,0.990978053229,0.950360257985,86.1058223566,240,
150.0,1.438,-0.508566,-18.0,-0.344342086375,0.369228852942,0.988588351931,0.954395331353,84.6152497102,240,
