LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.013847,-6.0,0.0331950446444,0.109087419135,0.982987420311,0.988715761814,80.6241542556,239,
6.0,0.775,-0.124168,-24.0,-0.0284792409167,0.122531687932,0.978786244918,0.985227445192,77.7364150592,240,
12.0,0.775,-0.053318,-30.0,-0.00477226479167,0.113014530767,0.979689848511,0.987720936943,78.9063080745,240,
18.0,0.775,-0.062148,-30.0,-0.00222342395833,0.112212122652,0.980540508384,0.987808994894,79.0414919446,240,
24.0,0.775,-0.063381,-36.0,-0.00404780879167,0.116989720267,0.978396772585,0.98674746644,78.1579473738,240,
30.0,0.775,-0.063248,-30.0,-0.00770742204167,0.122533816237,0.976143132127,0.985405647876,77.1544835779,240,
36.0,0.775,-0.078227,-30.0,-0.0181988035417,0.124524998124,0.976471393409,0.98479148551,76.986949219,240,
42.0,0.775,-0.062499,-30.0,-0.00585301380833,0.122376213614,0.977008884192,0.985295495936,77.1647604605,240,
48.0,0.775,-0.013328,-24.0,0.009768517,0.116181576557,0.97928710533,0.986872014114,78.3726867789,240,
54.0,0.775,-0.022184,-24.0,0.0142276338333,0.115732084684,0.97966590469,0.98698152811,78.5438013314,240,
60.0,0.775,-0.014121,-18.0,0.011959882875,0.1175313607,0.978224395372,0.986656691627,78.1576501419,240,
66.0,0.775,-0.007139,-24.0,0.014272306,0.119214316436,0.977481946097,0.986285961504,77.889456406,240,
72.0,0.775,-0.004631,-24.0,0.02047281,0.12672401939,0.974779719966,0.984392274166,76.637354103,240,
78.0,0.775,-0.014801,-30.0,0.0261765904167,0.124678008166,0.976177083428,0.984927674489,77.2277273328,240,
84.0,0.775,0.005645,-30.0,0.0487704419292,0.127117906235,0.978063324416,0.984411833395,78.0700891827,240,
90.0,0.775,-0.003729,-30.0,0.0359042695,0.128243911347,0.975675130309,0.984039383256,77.0005215566,240,
96.0,0.775,-0.000701,-24.0,0.0389046025417,0.125263107586,0.97771122232,0.984763272529,77.7565429397,240,
102.0,0.775,0.002937,-30.0,0.0258908629167,0.124319254633,0.97691764278,0.984900553942,77.2848481061,240,
108.0,0.775,-0.075341,-24.0,-0.0013642110875,0.132613659432,0.972790151259,0.98251101237,75.2274258813,240,
114.0,0.775,-0.020145,-18.0,0.0152452205875,0.126417160291,0.975038233987,0.984369694804,76.556053714,240,
120.0,0.775,-0.015891,-24.0,0.0278283405833,0.128264439839,0.974924342475,0.983968186524,76.6093557009,240,
126.0,0.775,0.006099,-30.0,0.0325215637083,0.12703156233,0.975978754645,0.984308635623,77.0597896974,240,
132.0,0.775,-0.001296,-24.0,0.038060866,0.125741538296,0.977051185916,0.984701568803,77.611864364,240,
138.0,0.775,-0.037758,-24.0,0.00377037079167,0.123219821531,0.976215590612,0.985148140911,76.9917797128,240,
144.0,0.775,-0.000471,-24.0,0.00786233083333,0.12571733049,0.974301454281,0.984693207812,76.5604088437,240,
150.0,0.775,0.050002,-30.0,0.0380256492917,0.132072637644,0.974166301256,0.983038185535,76.3719286251,240,
