LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,0.00171,0.0,-0.0277450089121,0.118074326076,0.988587619183,0.993840604527,84.9200572092,239,
6.0,1.122,-0.0627,-12.0,-0.0200434804167,0.139142582265,0.983603285084,0.991441924101,81.9578530714,240,
12.0,1.122,-0.05254,-12.0,-0.018211403625,0.142654346327,0.982669750398,0.991008883509,81.4604844444,240,
18.0,1.122,-0.0352,-12.0,-0.00369017833333,0.137943444205,0.983549972025,0.991594689235,81.9312935303,240,
24.0,1.122,-0.04467,-12.0,-0.00711252929167,0.1423003728,0.982523821277,0.991028196593,81.3772281662,240,
30.0,1.122,-0.05028,-12.0,-0.0119788809583,0.141311810873,0.982865141146,0.991137866493,81.5501048773,240,
36.0,1.122,-0.08962,-12.0,-0.0352996099437,0.141945836401,0.983731788969,0.991023703105,81.984689933,240,
42.0,1.122,-0.06447,-12.0,-0.0114628457083,0.136178361831,0.984196173246,0.991718898587,82.2194377479,240,
48.0,1.122,-0.04703,-12.0,-0.005810392,0.133687285647,0.984642220527,0.992054900811,82.4990759816,240,
54.0,1.122,-0.02468,-12.0,0.00325795991667,0.135570875101,0.984143716904,0.991851159457,82.2408403988,240,
60.0,1.122,-0.01791,-12.0,0.00142723708333,0.13826707069,0.983457767618,0.991563042129,81.8833841623,240,
66.0,1.122,-0.00339,-12.0,0.00539133116667,0.139544712828,0.98316662801,0.991423047673,81.7286572147,240,
72.0,1.122,-0.01681,-12.0,0.01283068575,0.144813363308,0.981988509924,0.990709115701,81.0992642871,240,
78.0,1.122,-0.00153,-18.0,0.0288661986667,0.145224728079,0.982470452841,0.990662576077,81.3504381921,240,
84.0,1.122,0.02784,-18.0,0.0531616170833,0.152498489401,0.982309624453,0.989735655139,81.2711237268,240,
90.0,1.122,-0.0169,-12.0,0.0303063062083,0.141301092254,0.983584400775,0.991116743899,81.9157399095,240,
96.0,1.122,-0.02113,-18.0,0.024161813125,0.140953431867,0.983343201534,0.991185306308,81.8037926495,240,
102.0,1.122,-0.03446,-18.0,0.0114827097917,0.138149106075,0.983692107365,0.991489748803,81.9605151158,240,
108.0,1.122,-0.138276,-12.0,-0.0367932912083,0.139554755599,0.984626122014,0.991238379169,82.3606766791,240,
114.0,1.122,-0.09537,-12.0,-0.0162365409167,0.134058165075,0.984893317419,0.9919474383,82.5632397692,240,
120.0,1.122,-0.0892,-12.0,-0.00167200295833,0.136317921308,0.984104205347,0.99167511072,82.1391659204,240,
126.0,1.122,-0.04527,-12.0,0.0212560814167,0.139302033445,0.983683625775,0.991353976522,81.96055669,240,
132.0,1.122,0.00492,-18.0,0.0433898987083,0.15930675152,0.979623157624,0.988763441933,79.9147136368,240,
138.0,1.122,-0.03815,-18.0,-0.000712609166667,0.148801836933,0.980860922267,0.990121675119,80.5022380438,240,
144.0,1.122,-0.00822,-18.0,0.000311453333333,0.155646447319,0.979010064719,0.989192341963,79.6051838706,240,
150.0,1.122,0.00881,-18.0,0.0317804432917,0.152230578501,0.980838086643,0.989669328044,80.4922574282,240,
