LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.008621,-36.0,0.0208620248117,0.0321522159453,0.989167913119,0.988186113614,82.8121441516,239,
6.0,0.364,-0.010413,-42.0,0.0229569112667,0.0324917909805,0.988335933879,0.987481947967,83.817940293,240,
12.0,0.364,-0.003521,-36.0,0.00655131037917,0.0391923464678,0.984280461806,0.984037480792,72.8056987169,240,
18.0,0.364,0.017362,522.0,0.0193335520842,0.043570410021,0.982693178452,0.980230140429,72.520574048,240,
24.0,0.364,-0.010533,270.0,0.00638969642083,0.0400594078337,0.981770512865,0.983213733484,72.1683556861,240,
30.0,0.364,-0.017208,576.0,-0.00366461306708,0.0409836749412,0.982534653282,0.982691835509,71.2724716881,240,
36.0,0.364,-0.009033,0.0,0.0114012175383,0.0352849080571,0.982426149739,0.986252090168,76.4996066579,240,
42.0,0.364,0.00269,42.0,0.022746096125,0.0382231325035,0.985357524485,0.983856262077,78.3812913444,240,
48.0,0.364,0.005323,6.0,0.0222412701167,0.0409575923362,0.984082664681,0.9819632205,75.7955407687,240,
54.0,0.364,-0.01103,552.0,0.0094172725625,0.0372836184337,0.982521506828,0.985070023473,74.6117309714,240,
60.0,0.364,-0.027453,6.0,-0.0019817970875,0.0304245421976,0.984720497023,0.98961031728,78.6336056907,240,
66.0,0.364,-0.036976,30.0,-0.00744744004167,0.0289182827631,0.986810495183,0.990539570696,80.3346738217,240,
72.0,0.364,-0.041372,528.0,-0.0152899872958,0.0338386903614,0.985574825204,0.987252632662,78.7550942484,240,
78.0,0.364,-0.042372,-18.0,-0.02432141425,0.0350960304933,0.986822554489,0.985644668211,82.19309721,240,
84.0,0.364,-0.048057,528.0,-0.0175777196542,0.0347979403768,0.981776397269,0.985987360371,78.8643986815,240,
90.0,0.364,-0.056465,-42.0,-0.0227101644333,0.0364320935271,0.984485991395,0.984798426798,79.9512623487,240,
96.0,0.364,-0.048732,-48.0,-0.0372795668333,0.0448418297498,0.989785775479,0.977486831258,82.461819061,240,
102.0,0.364,-0.039366,-30.0,-0.0368976557917,0.0482497484983,0.982842568293,0.974044058499,78.1196548744,240,
108.0,0.364,-0.055901,-6.0,-0.0398070455833,0.0508359751394,0.98512046939,0.971973288257,77.7482401931,240,
114.0,0.364,-0.034246,-42.0,-0.0210360264167,0.0351920500095,0.986013020341,0.985981921012,80.1446407645,240,
120.0,0.364,-0.061901,510.0,-0.0443499425,0.0551898191223,0.986617209174,0.967847280873,76.8824947653,240,
126.0,0.364,-0.06194,-30.0,-0.0436364272667,0.0550960188819,0.983659286393,0.967515829126,76.327451452,240,
132.0,0.364,-0.101107,-54.0,-0.087081874375,0.0914963255337,0.988240059081,0.914318478891,80.2401758455,240,
138.0,0.364,-0.110099,-30.0,-0.0977668327917,0.101756762105,0.980088749932,0.885965380928,80.1431558022,240,
144.0,0.364,-0.163368,-114.0,-0.123825366079,0.134565570313,0.959128453406,0.792704316623,62.9254912892,240,
150.0,0.364,-0.126884,-48.0,-0.0906969940958,0.0948547745703,0.984211280638,0.891531730583,80.4523828859,240,
