LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.050456,66.0,0.0040976014728,0.0259755285995,0.995831245596,0.989917825772,78.2754085775,239,
6.0,0.34,0.057648,66.0,0.00491761196667,0.0309672870444,0.996537909233,0.986243867503,74.0517741919,240,
12.0,0.34,0.06713,66.0,0.011715914075,0.0332654582962,0.995790431121,0.984164136881,73.5767615203,240,
18.0,0.34,0.07136,72.0,0.00856990822083,0.0361855008353,0.994466741369,0.981725998913,70.16331301,240,
24.0,0.34,0.048747,72.0,-0.00998850744583,0.0329416991726,0.994559170114,0.984402001678,73.3588062715,240,
30.0,0.34,0.060655,114.0,-0.00558265919583,0.0363023075048,0.993545156343,0.981626845954,69.5569713723,240,
36.0,0.34,0.033665,36.0,0.00868854421667,0.0191690157702,0.998304497851,0.994174541869,85.4985109806,240,
42.0,0.34,0.040946,24.0,-0.0005632894,0.0218185746402,0.99774234022,0.99271180635,81.4888992528,240,
48.0,0.34,0.022199,30.0,-0.017490508375,0.0311726797781,0.997176806361,0.98562352418,78.100790335,240,
54.0,0.34,0.036982,126.0,-0.0389154534833,0.0558979377837,0.992098987737,0.958507258022,65.9445910111,240,
60.0,0.34,0.010553,102.0,-0.0532627191875,0.0629075528061,0.992688123205,0.945815869098,71.5916819022,240,
66.0,0.34,-0.005503,84.0,-0.0635393970625,0.0709124316203,0.993819003239,0.931625391025,73.2787272143,240,
72.0,0.34,-0.021198,72.0,-0.0760847526417,0.0818392358029,0.994277866692,0.910484813828,74.4154452807,240,
78.0,0.34,-0.033888,96.0,-0.0799899130271,0.0843417142781,0.994471778439,0.90334701353,77.3041865328,240,
84.0,0.34,-0.031463,60.0,-0.0696913618125,0.07328955294,0.994599587665,0.922718515773,80.7499527915,240,
90.0,0.34,-0.031865,42.0,-0.0802688489583,0.0856479278526,0.991932300015,0.901452649925,74.6458090212,240,
96.0,0.34,-0.058293,60.0,-0.117816959221,0.122229970277,0.992598500521,0.82340813489,72.3772931479,240,
102.0,0.34,-0.096941,0.0,-0.105768863588,0.106202349021,0.997646755995,0.838111330349,91.8646480592,240,
108.0,0.34,-0.063124,90.0,-0.119149061479,0.122993480849,0.991450794073,0.818207952951,74.1058549492,240,
114.0,0.34,-0.051049,42.0,-0.08743323965,0.0899343697343,0.997235851876,0.888758913094,82.1245927327,240,
120.0,0.34,-0.043216,72.0,-0.107700497863,0.113632074063,0.990700441773,0.845059103157,69.2490617331,240,
126.0,0.34,-0.053789,66.0,-0.107944164366,0.112029154686,0.994214628489,0.844941526744,74.5591762755,240,
132.0,0.34,-0.110883,78.0,-0.172532367975,0.175402770234,0.990561128738,0.697338200587,73.1792340661,240,
138.0,0.34,-0.221312,-42.0,-0.191903825958,0.193411385712,0.987738888748,0.621741424714,79.5451643755,240,
144.0,0.34,-0.3069446,-1170.0,-0.255823323492,0.282638070678,0.247826908767,0.433477810861,0.0,240,
150.0,0.34,-0.236294,-6.0,-0.198356818087,0.201736643419,0.959977763787,0.602112545922,68.791096922,240,
