LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,0.043974,732.0,-0.039894435523,0.12361129773,0.981515798813,0.989612038219,80.763253463,239,
6.0,0.953,0.09426,-30.0,0.026602400875,0.123886953547,0.980300418622,0.989578583591,80.0986092526,240,
12.0,0.953,0.08171,-30.0,0.0118230574167,0.117666617049,0.981843203955,0.990697261192,80.744341184,240,
18.0,0.953,0.09007,-18.0,0.023270596875,0.121611941211,0.980776381141,0.989935807111,80.3670894796,240,
24.0,0.953,0.07493,-30.0,0.0109771750417,0.118132377712,0.9812743298,0.990474568721,80.6538561155,240,
30.0,0.953,0.08599,-30.0,0.019224569375,0.118096458128,0.981629005151,0.990486410306,80.8347922405,240,
36.0,0.953,0.05267,-24.0,-0.000513273208333,0.112639794772,0.982724893703,0.99127451415,81.4733910098,240,
42.0,0.953,0.07221,-24.0,0.0116504738333,0.114312151258,0.982516565971,0.991095852069,81.2960374801,240,
48.0,0.953,0.07753,-24.0,0.0104346277083,0.118571275688,0.981288273753,0.990477824857,80.5732640224,240,
54.0,0.953,0.07465,-24.0,0.018931948,0.119904133232,0.981165566896,0.990251251458,80.5257542945,240,
60.0,0.953,0.0776,-30.0,0.006502209375,0.11952975063,0.980825620547,0.990295000952,80.3690607367,240,
66.0,0.953,0.07806,-18.0,0.0104798755833,0.12014692478,0.980802870936,0.990227709547,80.3137580817,240,
72.0,0.953,0.09458,-30.0,0.013914242375,0.12005104676,0.980936801112,0.990240556695,80.3872839492,240,
78.0,0.953,0.12148,-24.0,0.0251605991667,0.124951227186,0.980187160573,0.989517462406,79.8692049924,240,
84.0,0.953,0.12882,-24.0,0.0291409634167,0.127959554357,0.979878370924,0.989117044251,79.5064719382,240,
90.0,0.953,0.11536,-24.0,0.026364149875,0.12141686667,0.9813658592,0.990089142255,80.5060348157,240,
96.0,0.953,0.10183,-30.0,0.0253400504167,0.123415891199,0.981078998456,0.989873017746,80.1332523783,240,
102.0,0.953,0.08407,-18.0,0.014573330225,0.119863464935,0.981317237047,0.990364977356,80.4313209592,240,
108.0,0.953,0.09565,-18.0,0.010258877475,0.114626125406,0.982836661268,0.991201630004,81.2221504977,240,
114.0,0.953,0.09938,-24.0,0.015622428875,0.11862672317,0.981844805658,0.990589317356,80.6584161335,240,
120.0,0.953,0.13981,-18.0,0.03529064625,0.129419685133,0.980294407674,0.988959271644,79.5199587655,240,
126.0,0.953,0.13346,-24.0,0.0316497218333,0.130483872696,0.979457364562,0.988737241737,79.1791422338,240,
132.0,0.953,0.16021,-24.0,0.0362702845,0.134400160466,0.978570389743,0.988062603598,78.714278312,240,
138.0,0.953,0.08916,-18.0,0.00616318591667,0.116207039066,0.982178859221,0.990932080322,80.9133650332,240,
144.0,0.953,0.11269,-24.0,0.00279686452083,0.123933273042,0.979468615946,0.989611014127,79.6208580695,240,
150.0,0.953,0.13372,-18.0,0.0133104879167,0.121535411897,0.980900486589,0.990135584978,80.1303090772,240,
