LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.018763,24.0,0.00906981925941,0.0310348216864,0.982702978025,0.990321470427,81.4714712456,239,
6.0,0.5,0.019955,24.0,0.00189951858958,0.0275059078386,0.98536440836,0.992590377226,82.9248140389,240,
12.0,0.5,0.023811,24.0,0.00274675045833,0.0267575910377,0.986360746424,0.993058186323,83.4375654553,240,
18.0,0.5,0.02184,24.0,0.003299482875,0.0277495951802,0.985267514072,0.992475106834,82.8548095574,240,
24.0,0.5,0.026405,24.0,0.00407167029167,0.027903464859,0.985278669654,0.992426628499,82.8224153482,240,
30.0,0.5,0.022587,24.0,0.00389176230833,0.0275169845206,0.985640986632,0.992624638724,83.049177147,240,
36.0,0.5,0.016517,24.0,0.00346648785,0.0267952483723,0.98629557718,0.992983864076,83.4662912537,240,
42.0,0.5,0.027689,24.0,0.0145330154583,0.0305536774648,0.985930077673,0.990843017958,83.2759310487,240,
48.0,0.5,0.028864,24.0,0.014473747,0.0307936334192,0.985640918556,0.990735415585,83.0866834502,240,
54.0,0.5,0.027806,24.0,0.0126070938333,0.0304984906828,0.985001641407,0.990897456828,82.7190973567,240,
60.0,0.5,0.026349,24.0,0.0125343974167,0.0297233033383,0.985868619237,0.991350784576,83.2291691478,240,
66.0,0.5,0.030374,24.0,0.013355589375,0.0304458265618,0.985409984949,0.990888756475,82.9746656409,240,
72.0,0.5,0.027571,24.0,0.0126771775,0.0293550871647,0.986344408119,0.991539624629,83.5244571357,240,
78.0,0.5,0.036396,24.0,0.02047717825,0.0326030097798,0.987467614311,0.989603382725,84.2130031939,240,
84.0,0.5,0.026924,24.0,0.0199569123583,0.0328633378803,0.986730218556,0.989319309089,83.7527169426,240,
90.0,0.5,0.031222,24.0,0.0201360050292,0.0329959471121,0.986705832064,0.989223265965,83.7342189344,240,
96.0,0.5,0.030033,24.0,0.0234335530417,0.0347524123385,0.987192039275,0.98806716445,84.0306226758,240,
102.0,0.5,0.050867,24.0,0.0353403197917,0.0439569861999,0.986689719817,0.981245583471,83.7341641159,240,
108.0,0.5,0.044224,24.0,0.0326870314792,0.0421771687753,0.986181128949,0.982480750212,83.4136482128,240,
114.0,0.5,0.048846,24.0,0.034222013625,0.0437473603382,0.985529279377,0.981210089186,83.0417923192,240,
120.0,0.5,0.048602,24.0,0.0333557414958,0.0428514811414,0.985892610896,0.982098162623,83.2605958046,240,
126.0,0.5,0.057362,24.0,0.0394481572875,0.047473250539,0.986410341937,0.978187074658,83.5651422501,240,
132.0,0.5,0.048277,24.0,0.0290812687758,0.0391069798513,0.986718233962,0.985167534698,83.7299124403,240,
138.0,0.5,0.052947,24.0,0.0312061831833,0.0405404322525,0.987066209498,0.984184635269,83.8965869892,240,
144.0,0.5,0.050605,24.0,0.034129504625,0.0430875501596,0.986616505645,0.982136549347,83.6340666209,240,
150.0,0.5,0.062078,24.0,0.0403214285821,0.0479526638709,0.98702667609,0.978069172276,83.8492913626,240,
