LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.015709,-6.0,-0.0216593096234,0.0589826661089,0.933362466802,0.95922582307,61.5709827242,239,
6.0,0.526,-0.047204,12.0,-0.03759730125,0.0573493217624,0.961377476719,0.96292447898,69.6176411482,240,
12.0,0.526,-0.05819,6.0,-0.067057569175,0.0802412387307,0.960750234515,0.930554484382,69.0832571156,240,
18.0,0.526,-0.062941,0.0,-0.06523926765,0.0756410830595,0.965667194295,0.934547868351,73.1431083573,240,
24.0,0.526,-0.054745,6.0,-0.0526930282708,0.0610368200946,0.978358404739,0.957046960456,78.3880017506,240,
30.0,0.526,-0.066637,0.0,-0.0739988909875,0.0859558626852,0.95788034923,0.918859046066,69.3178958397,240,
36.0,0.526,-0.058967,6.0,-0.0608669140833,0.0726019499032,0.96432017483,0.940016432244,72.2343301438,240,
42.0,0.526,-0.064612,6.0,-0.0708261404625,0.0820421694339,0.961069559002,0.924735259201,70.9494568363,240,
48.0,0.526,-0.043439,0.0,-0.04703457,0.0712056556178,0.937100487085,0.942002884013,62.4934889495,240,
54.0,0.526,-0.049186,0.0,-0.05673232375,0.0753697844595,0.944209507251,0.935015639816,65.1883820672,240,
60.0,0.526,-0.078398,6.0,-0.0781731695138,0.0913723470482,0.949555540453,0.908311473221,66.8111232944,240,
66.0,0.526,-0.097295,6.0,-0.0988111489167,0.106967337382,0.962400640784,0.880137650921,71.2578286593,240,
72.0,0.526,-0.101223,12.0,-0.10186591695,0.108309138082,0.969458294235,0.877407735909,74.182269274,240,
78.0,0.526,-0.124829,12.0,-0.130348905633,0.1365835649,0.962422930758,0.819749614226,71.3791169894,240,
84.0,0.526,-0.110989,6.0,-0.116370383687,0.124179998967,0.957929102204,0.8454975072,69.5915831782,240,
90.0,0.526,-0.136376,12.0,-0.134092091871,0.141608607459,0.953804182232,0.809189287503,68.0623337095,240,
96.0,0.526,-0.143795,12.0,-0.141158088758,0.147813408041,0.959394277939,0.799798416411,69.2328042264,240,
102.0,0.526,-0.125425,6.0,-0.114059854667,0.122108463213,0.957608637374,0.849506145062,69.4122744697,240,
108.0,0.526,-0.153723,6.0,-0.149264750258,0.155809182026,0.954948268159,0.779274603307,68.6516645277,240,
114.0,0.526,-0.195304,-12.0,-0.227031840433,0.23715438117,0.898075524731,0.640136737456,51.9086628167,240,
120.0,0.526,-0.208851,6.0,-0.2527307107,0.260315920568,0.917471675291,0.603687016502,56.2338661219,240,
126.0,0.526,-0.220441,-12.0,-0.259359488458,0.268229635681,0.907920205296,0.592463871099,52.0057405555,240,
132.0,0.526,-0.207453,6.0,-0.246180213667,0.252827955714,0.932803085375,0.616587785676,59.5920450757,240,
138.0,0.526,-0.214275,-6.0,-0.249352867196,0.258002719904,0.914266343816,0.607181850246,53.5231652345,240,
144.0,0.526,-0.218492,0.0,-0.261253288917,0.268373791309,0.917912276984,0.591922089349,56.9159646649,240,
150.0,0.526,-0.203994,6.0,-0.235867603414,0.243321533829,0.927191321144,0.629389302319,58.070265453,240,
