LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.008006,-18.0,-0.00637984351464,0.0396776357724,0.946813596078,0.970697790207,67.7674431174,239,
6.0,0.412,0.028453,-6.0,-0.00352529770833,0.0336453721762,0.965624436735,0.981558990787,72.4251713892,240,
12.0,0.412,-0.023099,-24.0,-0.032932032875,0.0531084631226,0.939263588267,0.948441212984,65.6633260158,240,
18.0,0.412,-0.034412,-36.0,-0.0418226773125,0.0635622118936,0.919002880838,0.925233663778,60.5543697139,240,
24.0,0.412,0.003221,-30.0,-0.01738542125,0.0535876524159,0.910058416848,0.947638449924,58.2266713593,240,
30.0,0.412,-0.00839,-30.0,-0.0285614554167,0.0623234294471,0.89272771718,0.929761479361,54.3496245621,240,
36.0,0.412,-0.018314,-30.0,-0.0365935295833,0.0681920062048,0.882062841285,0.91420418218,52.5792575655,240,
42.0,0.412,-0.010392,-36.0,-0.036313685475,0.0786306878792,0.830361052348,0.88715273719,42.5240823669,240,
48.0,0.412,0.00595,-36.0,-0.00277257375,0.061604218336,0.863370257064,0.925595755121,49.2828585549,240,
54.0,0.412,-0.008862,-42.0,-0.01273674375,0.0588877615398,0.880979464347,0.932308584539,52.6187988284,240,
60.0,0.412,-0.033118,-36.0,-0.0311815879167,0.0643037066444,0.886122627913,0.919680957164,53.6540372681,240,
66.0,0.412,-0.05756,-36.0,-0.0686099312083,0.0864925136526,0.901012824739,0.871301487457,56.5980695221,240,
72.0,0.412,-0.038972,-30.0,-0.0529102225458,0.0823107642643,0.85665053973,0.876112938058,48.0381836114,240,
78.0,0.412,-0.041825,-30.0,-0.0695725350083,0.0924095944437,0.871497940657,0.860781255141,49.8768622609,240,
84.0,0.412,-0.043718,-36.0,-0.0593463096129,0.0816722188811,0.887642794978,0.882789148044,53.7589939627,240,
90.0,0.412,-0.055176,-36.0,-0.0859044424458,0.106406988619,0.862262733597,0.825260838889,48.2522994529,240,
96.0,0.412,-0.06642,-36.0,-0.0990593286875,0.115541632503,0.878068980042,0.807786349977,50.9872132491,240,
102.0,0.412,-0.046528,-30.0,-0.0775015097917,0.0958675370327,0.889337754434,0.856567365975,53.4973181251,240,
108.0,0.412,-0.071003,-42.0,-0.126820357521,0.147911266636,0.812777541395,0.730062077583,37.268368288,240,
114.0,0.412,-0.252655,-48.0,-0.26982842904,0.285887723539,0.721358976714,0.483062703879,22.1471799626,240,
120.0,0.412,-0.221698,-60.0,-0.224365821458,0.244156155144,0.684455598452,0.520754095204,20.6446614028,240,
126.0,0.412,-0.260994,-66.0,-0.239317459958,0.25574835975,0.706064928603,0.512599971911,25.6729746666,240,
132.0,0.412,-0.172828,-54.0,-0.194188293389,0.213917869809,0.738041486041,0.574602315598,26.0513815592,240,
138.0,0.412,-0.229796,-66.0,-0.217580485817,0.234909373446,0.719153750486,0.538876198903,27.0249543584,240,
144.0,0.412,-0.16387,-66.0,-0.203445833292,0.228918742879,0.668558905466,0.542471762417,13.5133776191,240,
150.0,0.412,-0.15565,-54.0,-0.186084625667,0.20647715415,0.748351148927,0.591786662538,26.2649204752,240,
