LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.071195,18.0,-0.0231504435146,0.0335868807038,0.695710129087,0.695903130166,28.1675051391,239,
6.0,0.339,-0.070281,18.0,-0.047211825,0.0491704729794,0.915651885339,0.648779267995,59.389428019,240,
12.0,0.339,-0.060448,18.0,-0.0494838416667,0.0501972218141,0.968552802783,0.650514743056,75.0753473564,240,
18.0,0.339,-0.0817,18.0,-0.0636478791667,0.0643323384056,0.962224007363,0.538579017877,72.3364767949,240,
24.0,0.339,-0.080736,18.0,-0.0608362166667,0.0616600693492,0.955312831906,0.554516881286,70.3073804039,240,
30.0,0.339,-0.066399,18.0,-0.0555914916667,0.0564440902234,0.957750293468,0.591015189559,71.1123271406,240,
36.0,0.339,-0.071549,18.0,-0.0526626708333,0.0534568717248,0.964083306437,0.610142048794,72.8652925696,240,
42.0,0.339,-0.072583,18.0,-0.0520475166667,0.0528871690113,0.963856667843,0.611529229808,72.2558413595,240,
48.0,0.339,-0.052796,18.0,-0.0406422958333,0.0415204206113,0.968351809428,0.717724087689,74.8939849884,240,
54.0,0.339,-0.046342,18.0,-0.0255952,0.0270332771281,0.967347946148,0.85066692826,74.2863478341,240,
60.0,0.339,-0.050042,18.0,-0.0319622083333,0.0334849020638,0.955490034077,0.792371775503,70.4937653649,240,
66.0,0.339,-0.039956,18.0,-0.0263493375,0.0279251187842,0.962010630528,0.84885525589,72.665698318,240,
72.0,0.339,-0.031115,18.0,-0.015105775,0.0179241839882,0.961535581958,0.924390790664,71.4820503169,240,
78.0,0.339,-0.032634,18.0,-0.0147607625,0.0180016633045,0.952492959988,0.9282818186,69.5432773751,240,
84.0,0.339,-0.020511,18.0,-0.0118567833333,0.0159516658493,0.950626611542,0.945615642196,68.4592960795,240,
90.0,0.339,-0.003993,18.0,-0.000591075,0.0122032900943,0.942625556259,0.969190486211,63.9729104408,240,
96.0,0.339,-0.031605,18.0,-0.0174824708333,0.0204080556108,0.950918564419,0.912563185527,68.8804049466,240,
102.0,0.339,-0.003599,18.0,0.0111744375,0.0146734058937,0.959816959898,0.95242227021,71.8910618301,240,
108.0,0.339,-0.029137,18.0,0.00507937083333,0.0115540244819,0.962799340471,0.964544184619,69.3266649187,240,
114.0,0.339,-0.03506,18.0,-0.0059110875,0.0117749773823,0.955994338052,0.965793073253,69.8997028052,240,
120.0,0.339,-0.066544,18.0,-0.024272425,0.0285774906121,0.90619664572,0.801201755906,55.4164845419,240,
126.0,0.339,-0.034422,18.0,0.00260682916667,0.0191060959791,0.831669681085,0.908830231483,44.0559679547,240,
132.0,0.339,-0.039341,18.0,-0.0115434666667,0.0178928001577,0.915072257168,0.921841455885,59.5919671755,240,
138.0,0.339,-0.065603,18.0,-0.0169416166667,0.0285807909756,0.73442307256,0.77727161743,31.9644388016,240,
144.0,0.339,-0.041491,18.0,0.0042120625,0.0180283039028,0.86092439421,0.906814074936,48.1882574455,240,
150.0,0.339,-0.055698,18.0,-0.00948645416667,0.0228964117839,0.788335994735,0.8462329163,38.4066795432,240,
