LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.043329,720.0,-0.0477713176862,0.115602682868,0.944813260383,0.965788388502,67.1186874112,239,
6.0,0.714,-0.046299,720.0,0.00586094691667,0.0860245440804,0.963966958976,0.981564606361,73.2644912064,240,
12.0,0.714,-0.007462,720.0,0.0108090509583,0.0923818383297,0.958885557734,0.978747256497,71.4195071499,240,
18.0,0.714,-0.016238,726.0,0.001375026125,0.0959796848164,0.955058071563,0.977043777814,70.1041344167,240,
24.0,0.714,-0.005327,720.0,-0.00560934915833,0.090841357401,0.959997943463,0.979545069977,71.7557236437,240,
30.0,0.714,-0.004632,714.0,-0.0015525505375,0.0917147748798,0.95922064624,0.979210208082,71.4337353807,240,
36.0,0.714,-0.034248,714.0,-0.00501766475,0.0951736498239,0.956148674372,0.977562520838,70.3933885826,240,
42.0,0.714,-0.048496,714.0,0.011223474,0.0892864950446,0.96153771473,0.98009392045,72.4067007047,240,
48.0,0.714,-0.00596,714.0,5.41297916667e-05,0.0983483004104,0.95383885124,0.976354363072,69.3632157568,240,
54.0,0.714,-0.042433,720.0,-0.00172053108333,0.0861846713681,0.964042981726,0.981719981522,73.1576918986,240,
60.0,0.714,-0.051178,726.0,-0.00212034008333,0.0908983997878,0.960638093517,0.979880017849,71.6916579093,240,
66.0,0.714,-0.049719,720.0,-0.00396905125,0.0940919981154,0.957113214942,0.978103736719,70.715194433,240,
72.0,0.714,-0.066052,714.0,-0.01106065675,0.0946043908455,0.956863368238,0.977683158444,70.7315985935,240,
78.0,0.714,-0.037868,720.0,-0.0132257338333,0.0911995185,0.960217341073,0.979296277911,71.8904781233,240,
84.0,0.714,-0.062593,726.0,0.000459874875,0.0929533559581,0.957399047238,0.978173077614,71.0441616334,240,
90.0,0.714,-0.048545,714.0,-0.00704692295833,0.0950704863353,0.955887691567,0.977303596042,70.4657632611,240,
96.0,0.714,-0.075528,726.0,-0.0193301885,0.0878351301544,0.963910539639,0.980664690248,73.3090233736,240,
102.0,0.714,-0.053176,720.0,-0.0221490622917,0.0974271949204,0.956190556319,0.976465584886,70.4448422821,240,
108.0,0.714,-0.026031,720.0,-0.0228784109458,0.100754881963,0.953602294414,0.975018970341,69.4333928983,240,
114.0,0.714,-0.098019,726.0,-0.0654120929075,0.129620684286,0.940916644448,0.959543293732,65.1400501144,240,
120.0,0.714,-0.11898,-48.0,-0.069207674875,0.127870385428,0.945859322612,0.960924226549,66.5052618222,240,
126.0,0.714,-0.105924,720.0,-0.079340897625,0.129258992009,0.950438960717,0.959794199884,68.2120573484,240,
132.0,0.714,-0.114757,726.0,-0.0808032479958,0.128606858271,0.953585853083,0.960981658306,68.8322428088,240,
138.0,0.714,-0.092014,720.0,-0.0877292741092,0.145002928511,0.9409678964,0.951522964723,64.0348337706,240,
144.0,0.714,-0.040524,726.0,-0.033719736875,0.112555179898,0.950254639181,0.970758138657,66.5480013296,240,
150.0,0.714,-0.097097,732.0,-0.0662400685833,0.122307448552,0.950616712627,0.964305397009,67.9711072915,240,
