LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.098587,-6.0,-0.0165848160293,0.0556581802213,0.990779627508,0.994314973723,85.9631023666,239,
6.0,0.538,-0.063406,-36.0,-0.00389364541667,0.0460905623064,0.993079203119,0.996131047492,87.8579332241,240,
12.0,0.538,-0.052731,-36.0,0.00451685875,0.0461838393264,0.992708097015,0.996173814813,87.8482497527,240,
18.0,0.538,-0.050086,-6.0,0.00842916525,0.0474547452203,0.992372248268,0.995993171618,87.6532138111,240,
24.0,0.538,-0.056853,-6.0,0.00799099329167,0.0480944072819,0.992108643586,0.995906313935,87.4613310492,240,
30.0,0.538,-0.049723,-30.0,0.00995102875,0.0499742949798,0.99158307517,0.995576374441,87.0521604581,240,
36.0,0.538,-0.048593,-12.0,0.0103109842083,0.0511229257539,0.991228837512,0.995338166993,86.7616592097,240,
42.0,0.538,-0.044755,-30.0,0.0111381580292,0.0500003559268,0.991691012766,0.995544189161,87.1128474599,240,
48.0,0.538,-0.050342,-36.0,0.0108646970417,0.0512526843879,0.991273003697,0.995292034635,86.7575443848,240,
54.0,0.538,-0.060391,-24.0,0.005407709,0.0496507908117,0.991527922875,0.995583169428,86.9511955534,240,
60.0,0.538,-0.060103,-18.0,-0.00113295145833,0.0481206398892,0.991955923655,0.995853982455,87.2811793903,240,
66.0,0.538,-0.062822,-18.0,-0.00342718433333,0.0476741472504,0.992175299953,0.995922340314,87.42830917,240,
72.0,0.538,-0.062379,-18.0,0.00148027029167,0.0460003232643,0.99272807979,0.996198380878,87.844529986,240,
78.0,0.538,-0.065922,0.0,-0.000129165166667,0.0474226560229,0.99224118202,0.995959423288,87.4622353441,240,
84.0,0.538,-0.070159,6.0,-0.00553477316667,0.0453087275175,0.993044021202,0.996315153585,88.1107910875,240,
90.0,0.538,-0.067299,-6.0,0.00355698152083,0.0469641459584,0.992639694236,0.996001188025,87.6190754856,240,
96.0,0.538,-0.081088,-18.0,-0.0189679914583,0.0516587681705,0.99200776411,0.995213856594,87.2962157166,240,
102.0,0.538,-0.093786,-12.0,-0.021422513,0.0525854588948,0.992015951075,0.995041993346,87.3031977756,240,
108.0,0.538,-0.102575,-6.0,-0.034753128375,0.0581092561546,0.992498694235,0.993958563176,87.6872180834,240,
114.0,0.538,-0.112971,0.0,-0.0420190839583,0.0642783847323,0.991870484328,0.992579303896,87.1396416395,240,
120.0,0.538,-0.106998,6.0,-0.0347249090833,0.0579164433193,0.992817948647,0.993929114892,87.7452901316,240,
126.0,0.538,-0.119471,-6.0,-0.053161235,0.070789127185,0.992560956216,0.991003915156,87.6416655773,240,
132.0,0.538,-0.132248,-6.0,-0.0592729615417,0.0750487288352,0.992600038438,0.990033966678,87.8296191087,240,
138.0,0.538,-0.130008,6.0,-0.0623075704167,0.0776350184399,0.99252188321,0.989325336023,87.7553682547,240,
144.0,0.538,-0.114049,6.0,-0.050461997875,0.0681251883136,0.992696594535,0.991763453196,87.8998902838,240,
150.0,0.538,-0.118404,12.0,-0.06011696075,0.0719267593292,0.994650097522,0.990810739419,89.5596280466,240,
