LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.009752,-6.0,-0.0113899659833,0.0682485311521,0.994894466256,0.997275291279,89.6200491594,239,
6.0,0.986,-0.000752,-36.0,0.00917392633333,0.0803754600512,0.992987108995,0.996265001272,87.717113732,240,
12.0,0.986,0.007195,-36.0,0.0409125724167,0.11557247982,0.987207784094,0.992325483954,83.3733558418,240,
18.0,0.986,0.03668,-36.0,0.04236667975,0.102819554798,0.990928985139,0.993988008805,85.588949169,240,
24.0,0.986,0.03565,-36.0,0.0451708255133,0.105684212944,0.990640093726,0.993661714443,85.302952718,240,
30.0,0.986,0.002878,-6.0,0.02597738675,0.107392191951,0.988819776447,0.993460159587,83.9710699825,240,
36.0,0.986,0.03561,-12.0,0.0349526617917,0.102160468548,0.990520599651,0.994071970585,85.2336270325,240,
42.0,0.986,-0.025706,-24.0,0.00570489945833,0.105795125057,0.988163362567,0.993612027375,83.7498353917,240,
48.0,0.986,-0.025306,-12.0,0.0119343889583,0.106171214563,0.98824884163,0.993573824545,83.7718122019,240,
54.0,0.986,-0.013412,-42.0,0.006965745625,0.0987415140518,0.989453427633,0.994395793134,84.8490149015,240,
60.0,0.986,-0.008059,-36.0,0.0156557952875,0.10089071728,0.988749244308,0.994080713183,84.6685625884,240,
66.0,0.986,0.02982,-36.0,0.0278306230175,0.0932135946309,0.991372731589,0.994996723867,86.3155042034,240,
72.0,0.986,-0.019518,-30.0,0.0285299460833,0.104178447869,0.988751652513,0.99371465734,84.5874743849,240,
78.0,0.986,-0.058212,-42.0,-0.00303708520833,0.101521366586,0.988744590926,0.994070041444,84.390554303,240,
84.0,0.986,-0.078532,-48.0,-0.0122892889583,0.108301485557,0.98736193234,0.99325962635,83.4482204199,240,
90.0,0.986,0.006581,-36.0,-0.00149105383333,0.0803931982242,0.992999065216,0.996275121701,87.6357139041,240,
96.0,0.986,-0.092002,-30.0,-0.04499158825,0.114375212848,0.988055521904,0.992509069795,83.8247177149,240,
102.0,0.986,-0.080119,-24.0,-0.0204576097088,0.116784359544,0.985520274782,0.992162215407,82.3135213941,240,
108.0,0.986,-0.134796,-714.0,-0.0957141369167,0.157157822807,0.982006279785,0.985570748447,80.8259693888,240,
114.0,0.986,-0.144585,-12.0,-0.0967162077083,0.133924867255,0.989946944623,0.989479561131,85.7500024983,240,
120.0,0.986,-0.156993,-24.0,-0.0854495659583,0.124138657876,0.990694973888,0.991034148487,86.1483293795,240,
126.0,0.986,-0.13245,-678.0,-0.0641086232208,0.11099354093,0.990526435157,0.992801665632,86.0624388771,240,
132.0,0.986,-0.055151,-18.0,0.00880760439417,0.077166642432,0.993064972349,0.996473963976,88.2074803026,240,
138.0,0.986,-0.007047,-36.0,0.0144126136667,0.0633432921962,0.995496099574,0.997601683301,90.511845217,240,
144.0,0.986,-0.141289,-684.0,-0.0721729236667,0.141159174174,0.982527463435,0.988107905399,81.3390468865,240,
150.0,0.986,-0.15213,-672.0,-0.0959029215,0.167198751064,0.978017966934,0.983520233085,78.9322422044,240,
