LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.048148,762.0,-0.01082242759,0.0268782159068,0.995196769013,0.997110475226,90.2062273668,239,
6.0,0.481,0.016921,0.0,0.0201518851667,0.0412266854016,0.989750389593,0.993152212935,85.7044833177,240,
12.0,0.481,-0.00925,0.0,0.0169316808333,0.0309638687226,0.994679150995,0.996179613117,89.6956639355,240,
18.0,0.481,0.000475,0.0,0.021665765875,0.0340879945754,0.99460457816,0.995444148381,89.5396412121,240,
24.0,0.481,-0.019682,0.0,0.00618932333333,0.0279256697296,0.994131748356,0.99688235154,89.1763022737,240,
30.0,0.481,-0.019352,-18.0,0.00586046225,0.0262670749055,0.99481460606,0.99724398581,89.8226686091,240,
36.0,0.481,-0.016128,-18.0,0.00800045829167,0.0276911282427,0.994434070848,0.996942438759,89.4628560926,240,
42.0,0.481,-0.012554,-6.0,0.00465806170833,0.0279833934925,0.993967920984,0.996882820193,89.0324806512,240,
48.0,0.481,0.00069,0.0,0.0130367089583,0.0305939836449,0.993984413816,0.996311128572,88.998944802,240,
54.0,0.481,-0.006729,-6.0,0.00967282603333,0.0347445480933,0.991169853878,0.995187816107,86.7358855433,240,
60.0,0.481,-0.021835,-6.0,0.000757460633333,0.0259733283088,0.994664163624,0.997320792588,89.6806442375,240,
66.0,0.481,-0.009989,-6.0,0.00919890335,0.027355838998,0.994811995436,0.997057134999,89.7599310935,240,
72.0,0.481,-0.03537,0.0,-0.0097810032625,0.028912365815,0.994341587634,0.996603566838,89.1856365264,240,
78.0,0.481,-0.035432,0.0,-0.00219631920833,0.0347440774477,0.990616993365,0.99507871883,86.2177203969,240,
84.0,0.481,-0.01407,-12.0,0.00858627804167,0.0345314335901,0.991127408659,0.995217269651,86.705692205,240,
90.0,0.481,-0.024604,-12.0,0.00375170654167,0.0319431818118,0.992032697927,0.995901144917,87.391261031,240,
96.0,0.481,-0.032132,-12.0,-0.00720368732083,0.0374217672144,0.989501865687,0.994266736696,85.4039784067,240,
102.0,0.481,-0.006379,0.0,0.00593088441667,0.0320898571718,0.992112639431,0.995882630749,87.4648258254,240,
108.0,0.481,0.010642,-6.0,0.0207511945417,0.0380698301695,0.991925347011,0.994236721109,87.3137615875,240,
114.0,0.481,0.157437,768.0,0.112406019292,0.14444234075,0.943699281333,0.926293634291,63.9446713755,240,
120.0,0.481,-0.071113,-6.0,-0.0279458095708,0.0454760323306,0.990167511377,0.991504393914,85.740112695,240,
126.0,0.481,-0.110395,-24.0,-0.0770523697917,0.0850217959111,0.989848345038,0.971337080955,85.715002784,240,
132.0,0.481,-0.081185,-18.0,-0.0663847395,0.0804881815751,0.983501513326,0.974293669963,81.9098085072,240,
138.0,0.481,-0.098899,-30.0,-0.0824994383333,0.0955172360195,0.981545033599,0.96427118216,80.8658647748,240,
144.0,0.481,-0.094163,-18.0,-0.0784895351833,0.0921489082535,0.981495641323,0.966856229515,80.8105042781,240,
150.0,0.481,-0.098819,-18.0,-0.0864615949167,0.105670397278,0.970441241497,0.955793888204,75.8531921981,240,
