LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.639,-0.00589,-6.0,-0.0789812631799,0.147328626748,0.993277716635,0.994573004777,87.2864787723,239,
6.0,1.639,0.23339,-24.0,0.0457997537917,0.189526484528,0.986513485899,0.991355855523,81.3202686683,240,
12.0,1.639,0.1809,-24.0,0.0165228207083,0.177341908591,0.987744791207,0.992428955496,82.0656816543,240,
18.0,1.639,0.16232,-18.0,0.035927600375,0.166232880282,0.989976087513,0.99334969441,83.5147395421,240,
24.0,1.639,0.17471,-24.0,0.03301759375,0.166614312772,0.990145312927,0.993345128273,83.4125529661,240,
30.0,1.639,0.17684,-24.0,0.0265048972083,0.169692621863,0.989226658232,0.993073730814,82.9758151862,240,
36.0,1.639,0.19621,-24.0,0.05451701275,0.171750761018,0.990140649061,0.992926481942,83.4573777422,240,
42.0,1.639,0.18825,-24.0,0.0174178252917,0.169424393376,0.989482951884,0.993128731633,82.882696129,240,
48.0,1.639,0.21456,-24.0,0.0217081594167,0.177151383602,0.988812195459,0.992528532633,82.1422889262,240,
54.0,1.639,0.20056,-24.0,0.028269608875,0.177908834414,0.988519806381,0.992438305501,82.1593353577,240,
60.0,1.639,0.1738,-24.0,0.0157423294583,0.180321464014,0.987521515426,0.99219932021,81.754626283,240,
66.0,1.639,0.18589,-18.0,0.0149781724583,0.163059422493,0.99033524669,0.993628720889,83.5080286732,240,
72.0,1.639,0.20282,-24.0,0.0340745773333,0.171945671574,0.989233256438,0.992902991896,82.8817943033,240,
78.0,1.639,0.19718,-24.0,0.0213115270833,0.172944116404,0.988650759445,0.992810590074,82.5678973904,240,
84.0,1.639,0.2003,-24.0,0.015061652375,0.182721501305,0.986739072699,0.99195444345,81.5040833491,240,
90.0,1.639,0.16565,-24.0,0.0321970605,0.160255647423,0.990413007561,0.993791075008,84.0546872671,240,
96.0,1.639,0.15153,-24.0,-0.0248606175417,0.194284243101,0.984989477905,0.990912724135,80.428716576,240,
102.0,1.639,0.19296,-24.0,0.00400539,0.190596264082,0.985523335388,0.991269646023,80.6453581658,240,
108.0,1.639,0.0999,-6.0,-0.0949049675417,0.227410401878,0.981606878726,0.987456150922,79.0094398515,240,
114.0,1.639,0.12027,-12.0,-0.0605899452083,0.198076296857,0.985210099623,0.990504670413,80.8456973042,240,
120.0,1.639,0.17084,-18.0,-0.0503126283333,0.189726580117,0.987046124038,0.991375730656,81.4193506488,240,
126.0,1.639,0.1794,-24.0,-0.0425319460417,0.195939428473,0.986438926344,0.990881830536,80.5728955791,240,
132.0,1.639,0.20693,-12.0,0.0599005084167,0.16436365643,0.991394847389,0.99350871316,84.453659629,240,
138.0,1.639,0.14972,-24.0,0.00918968245833,0.160334644985,0.991026131914,0.993865532756,83.7415354155,240,
144.0,1.639,0.13543,-18.0,-0.0887374566667,0.218134876959,0.984236046801,0.988620484896,79.7601004523,240,
150.0,1.639,0.10334,-24.0,-0.118567648167,0.241292696454,0.982738173251,0.986175239642,78.6547975995,240,
