LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.010432,-12.0,-0.00941188393305,0.0809455902469,0.993503115712,0.996358090954,87.8072045041,239,
6.0,0.749,-0.003094,-12.0,-0.013958883775,0.0824514069214,0.993177302691,0.99621536653,87.6964108609,240,
12.0,0.749,0.002221,-12.0,0.025771534225,0.111851194892,0.987876969094,0.993093869327,83.5205050613,240,
18.0,0.749,-0.002706,-12.0,0.0139679779583,0.0948581832094,0.99093624248,0.995008711495,85.7942827949,240,
24.0,0.749,0.012131,-12.0,0.027063486875,0.096258622304,0.991245748645,0.994864035089,86.0135726098,240,
30.0,0.749,-0.013975,-12.0,0.00876749494167,0.0936636826146,0.990764533088,0.995099235227,85.8808446016,240,
36.0,0.749,0.006015,-12.0,0.0238949412917,0.0938686106005,0.991149258297,0.995063588898,86.2557415405,240,
42.0,0.749,-0.015948,-12.0,0.0005840505,0.0939554882046,0.990417004776,0.995040099089,85.7746715146,240,
48.0,0.749,-0.016543,-12.0,0.00691316266667,0.0980820417185,0.989593454274,0.994594526674,85.1865375664,240,
54.0,0.749,-0.032707,-12.0,-0.001618902375,0.0996824342256,0.98891984638,0.994366220055,84.909282315,240,
60.0,0.749,-0.019193,-12.0,0.012113378875,0.0954809141602,0.989748815857,0.994764096459,85.6602480001,240,
66.0,0.749,-0.036437,-12.0,-0.0081559728,0.0940054357869,0.990050182533,0.994949855056,85.8205048346,240,
72.0,0.749,-0.041052,-12.0,-0.0115098218958,0.095682897762,0.989854658861,0.994791722319,85.618049655,240,
78.0,0.749,-0.034128,-12.0,-0.0195979859583,0.0958162108694,0.990415732656,0.994837259771,85.7993712693,240,
84.0,0.749,-0.027841,-12.0,-0.009230466625,0.0960464479101,0.989996472187,0.994805010529,85.525120581,240,
90.0,0.749,-0.031656,-12.0,-0.014412992375,0.0894522529766,0.991312245622,0.995464652432,86.6331849183,240,
96.0,0.749,0.003032,-18.0,0.0176400622333,0.110428082411,0.987733659783,0.993253288682,83.4950180262,240,
102.0,0.749,-0.005891,-12.0,0.00601730245833,0.100110222617,0.98945701914,0.994415019128,84.8699266652,240,
108.0,0.749,-0.009066,-24.0,0.0332701761667,0.122893981982,0.985516454681,0.991656573077,82.0877181414,240,
114.0,0.749,0.015611,-18.0,0.0576409863333,0.122244602632,0.988011140704,0.99174676596,83.6779335338,240,
120.0,0.749,-0.023184,-12.0,-0.00868558016667,0.10243987784,0.989218344355,0.994182081014,84.5456438783,240,
126.0,0.749,-0.006654,-12.0,0.019669212,0.101203880391,0.989317929292,0.994252203435,84.9691163699,240,
132.0,0.749,0.024391,-12.0,0.0564414150833,0.124767086893,0.98787711862,0.991504198172,83.1527204733,240,
138.0,0.749,0.08136,-18.0,0.128371197625,0.178075536468,0.985644941896,0.983019145712,81.3137054381,240,
144.0,0.749,0.073916,-696.0,0.0712574004167,0.152683899778,0.982130531695,0.987366218979,79.5544630293,240,
150.0,0.749,0.010566,-696.0,0.0253229273333,0.125966084138,0.985185993311,0.99136631473,81.3170969927,240,
