LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,0.006949,-6.0,-0.0258127368201,0.0578935418682,0.995063156449,0.996867435197,90.0497406135,239,
6.0,0.357,-0.080329,-24.0,-0.036407352,0.0615404410593,0.995693361447,0.996403686173,90.4628363836,240,
12.0,0.357,0.061679,-48.0,0.014421230375,0.0882441516599,0.986731762069,0.992959709654,83.2657367006,240,
18.0,0.357,0.03385,-42.0,0.00767217783333,0.0733669921652,0.990489748894,0.995093609092,85.9747049047,240,
24.0,0.357,0.033888,-48.0,0.00546136883333,0.0750205659581,0.990056168732,0.99488053858,85.6177956492,240,
30.0,0.357,0.042669,-42.0,0.006449952,0.077378072298,0.989447626772,0.994556001529,85.1781364342,240,
36.0,0.357,0.056214,-42.0,0.017938716625,0.0813058835321,0.988794712834,0.993983012776,84.7565047695,240,
42.0,0.357,0.043479,-48.0,0.00418024258333,0.0797817154943,0.988727480912,0.994211874308,84.6854098666,240,
48.0,0.357,0.047788,-24.0,0.0150076340417,0.0840947160982,0.987793089626,0.993562080713,84.0947912777,240,
54.0,0.357,0.052782,-48.0,0.0112045147917,0.0822922523848,0.988168882,0.993838059706,84.3290756385,240,
60.0,0.357,0.050205,-42.0,0.0203165772042,0.0818360336243,0.988720185805,0.993888303947,84.7619304707,240,
66.0,0.357,0.05327,-48.0,0.0136622356,0.0791722843815,0.989027532337,0.994265561215,85.0097912692,240,
72.0,0.357,0.040265,-24.0,0.0101552853333,0.079698237872,0.988688526183,0.99417908069,84.805266454,240,
78.0,0.357,0.0371,-48.0,-0.000517799416667,0.0795494143488,0.988473981188,0.994181626541,84.7093215038,240,
84.0,0.357,0.04156,-36.0,0.0110222715,0.0791262868719,0.988759933211,0.9942279408,84.9386214918,240,
90.0,0.357,0.03772,-48.0,0.00901341833333,0.0784902725653,0.988896429464,0.99432816608,85.0123953064,240,
96.0,0.357,0.014818,-12.0,-0.00258663275833,0.0775447617033,0.98898297811,0.994449052096,85.1026270709,240,
102.0,0.357,0.031265,-24.0,0.00598087583333,0.0744441150536,0.989852101166,0.994867878198,85.7365953741,240,
108.0,0.357,0.021171,-42.0,-0.0044871633,0.0770098869607,0.989303296984,0.994565445655,85.2222958149,240,
114.0,0.357,0.032614,-12.0,-0.00957119395833,0.0801687965908,0.98874782482,0.994154929636,84.7001576036,240,
120.0,0.357,0.032245,-24.0,-0.00477447770833,0.0795235447893,0.988706462961,0.994228665764,84.7415453051,240,
126.0,0.357,0.029779,-30.0,-0.00439446283333,0.0742054469942,0.989970418883,0.994929319496,85.7612496715,240,
132.0,0.357,0.043511,-18.0,0.00318061600417,0.0746894826702,0.990035012029,0.994911764609,85.6561980298,240,
138.0,0.357,0.069721,-36.0,0.030802737625,0.0800650959359,0.990370395089,0.994188194075,85.7944075557,240,
144.0,0.357,0.028675,-42.0,0.0097183583375,0.0728225517922,0.990506922343,0.995125699507,86.1272452861,240,
150.0,0.357,0.041511,-12.0,0.0220570469167,0.0767227264852,0.990297964036,0.994625567763,85.8749381168,240,
