LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.012324,606.0,0.0545489721757,0.133054972128,0.980441566946,0.987958821144,80.3060185955,239,
6.0,0.489,-0.008399,-54.0,0.0138881952083,0.119880806718,0.981383903967,0.990000768582,80.6417401729,240,
12.0,0.489,0.135652,-54.0,0.0595015416667,0.144320827359,0.977299593557,0.986210087199,78.624119995,240,
18.0,0.489,0.088832,-54.0,0.0415315355833,0.129677220133,0.979961470326,0.988739144551,80.0283343005,240,
24.0,0.489,0.110746,-54.0,0.0595887433333,0.13566331842,0.980311018117,0.987720703798,80.1861734508,240,
30.0,0.489,0.113155,-48.0,0.0513761074167,0.134305172103,0.979599272002,0.987961593894,79.8261764179,240,
36.0,0.489,0.125474,-48.0,0.0647424932917,0.14315159409,0.978373796804,0.986309285746,79.2434542705,240,
42.0,0.489,0.114011,-48.0,0.0533911311667,0.13976208969,0.977914746377,0.986967470838,79.0016281653,240,
48.0,0.489,0.132875,-48.0,0.0637137325417,0.145591777575,0.977288181866,0.985848169907,78.7173923843,240,
54.0,0.489,0.125286,-42.0,0.059230132,0.144460389104,0.977028844603,0.98608354704,78.5793283632,240,
60.0,0.489,0.113431,-48.0,0.054702386125,0.140779556759,0.97769566175,0.986756399046,78.9113834603,240,
66.0,0.489,0.126163,-42.0,0.0501839418333,0.138121360098,0.977991594765,0.987204970487,79.0796519962,240,
72.0,0.489,0.124479,-42.0,0.058225791,0.141982176387,0.977732348829,0.986503009335,78.947658007,240,
78.0,0.489,0.113928,-48.0,0.0468926503333,0.135413622243,0.978527528551,0.987681073663,79.3474031454,240,
84.0,0.489,0.134868,-48.0,0.06651428875,0.141319210882,0.979288613334,0.986575996438,79.7290716839,240,
90.0,0.489,0.126085,-42.0,0.0633260452083,0.14106249499,0.978826711272,0.986611464768,79.5076673491,240,
96.0,0.489,0.128044,-48.0,0.0590108669542,0.138694110613,0.979029886241,0.987079436267,79.5946955438,240,
102.0,0.489,0.120076,-48.0,0.0673936840833,0.140791757691,0.979634287323,0.986663733082,79.9035991846,240,
108.0,0.489,0.1119,-48.0,0.0561819716583,0.137228382076,0.979197949014,0.987406309119,79.6456364673,240,
114.0,0.489,0.127526,-42.0,0.0569572487083,0.136463401828,0.979709864612,0.987629137215,79.8394412155,240,
120.0,0.489,0.134195,-54.0,0.070301358125,0.143921446778,0.979147438197,0.986224144937,79.5834764635,240,
126.0,0.489,0.124043,-42.0,0.0631510274583,0.139412995996,0.979467842352,0.986984334333,79.7937399475,240,
132.0,0.489,0.142133,-42.0,0.068112842375,0.138316051779,0.980876218381,0.987307556403,80.4289331063,240,
138.0,0.489,0.148089,-42.0,0.083940425875,0.144258956769,0.98184892615,0.986232117552,80.9263686152,240,
144.0,0.489,0.135986,-48.0,0.079053047625,0.140698102072,0.981982824782,0.986760729361,81.0780681857,240,
150.0,0.489,0.149321,-42.0,0.08669566675,0.147238640568,0.981212515359,0.985567518261,80.6522882582,240,
