LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.424933758,-42.0,-0.444905463524,0.445644500839,0.970615126167,0.302522232066,69.9475517124,239,
6.0,0.543,-0.4176485989,-48.0,-0.44236833969,0.443188318757,0.972244388452,0.304669898232,68.3909546929,240,
12.0,0.543,-0.4214787939,-42.0,-0.445095023335,0.445869990676,0.971491993793,0.302519438876,69.1770752729,240,
18.0,0.543,-0.4226534243,-54.0,-0.442844714167,0.443626159085,0.96821582629,0.30313505828,69.1266866619,240,
24.0,0.543,-0.4242217125,-12.0,-0.445088552107,0.445877313688,0.970886115476,0.302668648554,68.9039499165,240,
30.0,0.543,-0.4246115981,-6.0,-0.446543399502,0.447280583915,0.971518874621,0.301489457056,69.8896437625,240,
36.0,0.543,-0.4309376945,-12.0,-0.451377509468,0.452027437501,0.975926633119,0.298872168774,71.5766222606,240,
42.0,0.543,-0.4303112679,0.0,-0.452733264828,0.453467108245,0.974751492614,0.298730441699,69.7506783741,240,
48.0,0.543,-0.4247094358,0.0,-0.450225916275,0.451044996201,0.974445202165,0.30083639446,68.1292239535,240,
54.0,0.543,-0.420560607,-12.0,-0.446494375294,0.447311657678,0.97518212242,0.303089400426,68.2963306537,240,
60.0,0.543,-0.4233440052,0.0,-0.450015896575,0.45075549768,0.975101527549,0.300465041745,69.7233452504,240,
66.0,0.543,-0.418898623,0.0,-0.445391978949,0.44617881423,0.97622423515,0.303629945662,68.9314024965,240,
72.0,0.543,-0.4161871284,-12.0,-0.43946953383,0.440120349374,0.981090384872,0.307068420068,71.9346223088,240,
78.0,0.543,-0.4152102311,-6.0,-0.436014218245,0.436650094926,0.977311057105,0.307798707466,72.3680281675,240,
84.0,0.543,-0.411017974,6.0,-0.437514243526,0.438284382909,0.977343485617,0.308310853178,69.5358814959,240,
90.0,0.543,-0.4037103059,-18.0,-0.432733880083,0.433603831694,0.973379987328,0.310736206474,67.7972486945,240,
96.0,0.543,-0.4127870529,-12.0,-0.440936893075,0.441821038663,0.973591215278,0.306264824077,67.2293899568,240,
102.0,0.543,-0.4249229275,-12.0,-0.446945634758,0.447639931458,0.970441853022,0.30047259994,70.7661971578,240,
108.0,0.543,-0.4263842205,-18.0,-0.45095100911,0.451718614052,0.972171773824,0.299383015065,69.1229987796,240,
114.0,0.543,-0.4270626467,-18.0,-0.446566506972,0.447307256534,0.971241274946,0.301043183815,69.8160817016,240,
120.0,0.543,-0.4440220754,-6.0,-0.460587881702,0.461198888747,0.977555261867,0.294162664809,72.1618632289,240,
126.0,0.543,-0.4114478071,0.0,-0.445481828532,0.446649536917,0.977697178987,0.306279191241,62.1397546945,240,
132.0,0.543,-0.4306598147,-12.0,-0.460769337843,0.461828819885,0.973600956786,0.296767438957,63.3262845126,240,
138.0,0.543,-0.4473824108,-24.0,-0.473652537932,0.474580727177,0.980226369957,0.290892541495,65.2001253794,240,
144.0,0.543,-0.4466621867,-30.0,-0.465140653706,0.465831810692,0.978639056366,0.293178665738,70.2450935678,240,
150.0,0.543,-0.463637697,0.0,-0.481951529413,0.482585321389,0.9832805223,0.285213708547,70.9975557404,240,
