LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.020835,1416.0,0.00241216714644,0.0309365187133,0.918766320932,0.957791246367,59.9137874576,239,
6.0,0.197,0.025386,1416.0,-0.00229530606667,0.0338619493348,0.912195700216,0.953204325205,56.1519614286,240,
12.0,0.197,0.019291,1422.0,-0.000546729983333,0.0338214672595,0.905826135449,0.950970268786,56.109155708,240,
18.0,0.197,0.019568,1428.0,0.00120271268333,0.0342306248427,0.901749782265,0.948889950799,55.5998096014,240,
24.0,0.197,0.016461,0.0,-0.0025308195,0.0346859824886,0.89807357637,0.946721957257,55.1013663316,240,
30.0,0.197,0.021134,0.0,-0.00154978730417,0.0347582636594,0.896741444905,0.946172664241,54.9324255675,240,
36.0,0.197,0.020196,0.0,-0.0029003839125,0.0374332446517,0.882547190082,0.938522256022,51.5617808977,240,
42.0,0.197,0.023397,0.0,-0.00235297062917,0.0378716164624,0.879772732854,0.936778121951,50.9417289195,240,
48.0,0.197,0.021255,0.0,-0.006115909875,0.0367144960546,0.888135575551,0.940054465026,53.0143740709,240,
54.0,0.197,0.024551,0.0,-0.0039293987875,0.0348694979949,0.897564537961,0.945943914755,55.0314606875,240,
60.0,0.197,0.034588,1410.0,0.00964239805833,0.0410188307175,0.869922776124,0.927434172112,48.2538690067,240,
66.0,0.197,0.02658,0.0,0.00441541077917,0.0346592501002,0.898120358751,0.945922829938,55.3825946252,240,
72.0,0.197,0.027082,0.0,-0.0005896059875,0.0391385108433,0.866360219689,0.929425951917,49.2082409978,240,
78.0,0.197,0.022135,1434.0,0.00436066853333,0.0363461844256,0.884569528938,0.937695345535,53.1673550931,240,
84.0,0.197,0.026353,0.0,0.00995550992083,0.0367074065588,0.891478328288,0.938774262555,54.1434402589,240,
90.0,0.197,0.027705,0.0,0.0117775402917,0.035809274253,0.899512470609,0.940726627677,56.1091377982,240,
96.0,0.197,0.047844,0.0,0.021921136225,0.0429464520063,0.888675739389,0.922666252286,52.0682394949,240,
102.0,0.197,0.061722,1398.0,0.0307788049292,0.0471874522757,0.893076996508,0.907200412597,53.5775587557,240,
108.0,0.197,0.088833,1392.0,0.0449240568375,0.059516840611,0.880588611501,0.865023813253,49.3309673923,240,
114.0,0.197,0.109865,1404.0,0.0674442758333,0.0768052169985,0.883381641033,0.780820215345,52.3069445104,240,
120.0,0.197,0.138992,1386.0,0.0643389183062,0.0770700846957,0.891520683342,0.813864582961,44.9305335609,240,
126.0,0.197,0.107117,1410.0,0.0363145895958,0.0502879715737,0.921533511976,0.908947531754,54.8503513541,240,
132.0,0.197,0.105091,1410.0,0.0370772972083,0.0515904989726,0.912255646503,0.90276389506,53.4410888589,240,
138.0,0.197,0.080021,1416.0,0.0108409428504,0.0361229469759,0.918879353787,0.949772503412,55.2775053639,240,
144.0,0.197,0.042817,0.0,0.0197530021708,0.0338739852614,0.936224879907,0.951099143711,64.2840333956,240,
150.0,0.197,0.076347,1416.0,-0.000937228895833,0.0344244575218,0.906654786508,0.950639730387,55.3373662976,240,
