LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.042825,-30.0,-0.0185341705858,0.0937302721813,0.99058183641,0.994951028797,85.9427727532,239,
6.0,0.623,-0.056425,-30.0,-0.042813860625,0.0969470519988,0.99128074285,0.994549143931,86.7194693232,240,
12.0,0.623,-0.060584,-30.0,-0.002300247775,0.123685802412,0.98289967128,0.991230783637,81.1185438839,240,
18.0,0.623,-0.063661,-24.0,-0.0172033107917,0.106195949287,0.987647794916,0.993520861934,83.9998494478,240,
24.0,0.623,-0.058251,-24.0,-0.00710063483333,0.104787778743,0.987733104338,0.993695997874,84.0374594323,240,
30.0,0.623,-0.072861,-30.0,-0.0247856520833,0.11074254621,0.986807156843,0.992935682428,83.5204275679,240,
36.0,0.623,-0.063879,-30.0,-0.0205702475417,0.108705440202,0.987018402557,0.993173698339,83.702392389,240,
42.0,0.623,-0.079798,-30.0,-0.0421762109458,0.116784933134,0.986642969337,0.992168059584,83.3723436323,240,
48.0,0.623,-0.081127,-24.0,-0.0346700695417,0.118288776466,0.985521237037,0.991943616061,82.7324877547,240,
54.0,0.623,-0.096304,-30.0,-0.0415183277917,0.120983702345,0.985217903299,0.991528358557,82.6496151387,240,
60.0,0.623,-0.075323,-30.0,-0.0204495152458,0.110163332197,0.98633568643,0.99288054795,83.4722640546,240,
66.0,0.623,-0.105245,-24.0,-0.049226182,0.116977568907,0.986953535615,0.99202926541,83.7979392927,240,
72.0,0.623,-0.098344,-30.0,-0.0423007050833,0.115992185012,0.986502988084,0.992165489222,83.5096416546,240,
78.0,0.623,-0.110084,-30.0,-0.0583548140833,0.120974147635,0.987115753963,0.991531857994,83.8203103351,240,
84.0,0.623,-0.110968,-30.0,-0.048981143,0.116906730444,0.986998892646,0.99206053851,83.7925469869,240,
90.0,0.623,-0.11032,-24.0,-0.053301474,0.113707201054,0.988282736607,0.992460895854,84.6644511744,240,
96.0,0.623,-0.065934,-36.0,-0.0209498082375,0.112465078702,0.986144959617,0.992706331429,83.1290445036,240,
102.0,0.623,-0.081595,-36.0,-0.0332283064583,0.110575285941,0.987160237434,0.992889644051,83.8973521013,240,
108.0,0.623,-0.067563,-24.0,-0.00991428479167,0.118172781658,0.984404145788,0.991976408579,82.0206334842,240,
114.0,0.623,-0.058234,-30.0,-0.0007564124375,0.109976683403,0.98646128132,0.993063360065,83.2088247047,240,
120.0,0.623,-0.110334,-30.0,-0.045900130625,0.116453688811,0.986951948803,0.992174434297,83.6588933145,240,
126.0,0.623,-0.096854,-24.0,-0.0238980435271,0.10678850783,0.987471478841,0.993358771548,84.1087344578,240,
132.0,0.623,-0.056572,-24.0,0.010379659375,0.107164463546,0.987135693356,0.993387072654,83.7147362181,240,
138.0,0.623,0.047596,-30.0,0.102048576667,0.147832289956,0.987454143558,0.987635606859,83.6690007778,240,
144.0,0.623,-0.029584,-18.0,0.054532655375,0.12205359801,0.986566095459,0.991450363097,83.3279714916,240,
150.0,0.623,-0.054731,-30.0,0.016497695125,0.11190641046,0.986404916173,0.992842224778,83.1004854697,240,
