LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.101311,-6.0,0.0508271364686,0.0804915738405,0.99025639531,0.988338163039,82.4199870743,239,
6.0,0.496,0.167921,-6.0,0.0934590918875,0.121832317215,0.982063813584,0.973394898352,77.9550017662,240,
12.0,0.496,0.144738,0.0,0.0319660276625,0.12062972038,0.984586963487,0.97728228902,67.191491421,240,
18.0,0.496,0.16542,-6.0,0.0574605359583,0.12068121292,0.986128397898,0.976825201818,70.0666866867,240,
24.0,0.496,0.173556,-6.0,0.0666028349167,0.125516623807,0.986752167362,0.975080450485,69.9920367691,240,
30.0,0.496,0.174115,-6.0,0.0618550320417,0.123960205649,0.985648295428,0.975612369773,69.6997007692,240,
36.0,0.496,0.175469,-6.0,0.0528628659167,0.122769917928,0.984212281888,0.976120242489,68.7459968634,240,
42.0,0.496,0.189988,-6.0,0.0680495343583,0.129422128821,0.983874981375,0.973448724629,68.9485419127,240,
48.0,0.496,0.177535,-12.0,0.0623469022083,0.127772977118,0.982382647115,0.974012087743,68.5419670511,240,
54.0,0.496,0.175177,-6.0,0.04602645995,0.120703019488,0.982316318191,0.976731136825,68.5268137068,240,
60.0,0.496,0.129694,-6.0,0.0205936889958,0.108613476489,0.983197111913,0.980887664407,69.9201392005,240,
66.0,0.496,0.124575,-12.0,0.00618470875,0.107698943321,0.98416708478,0.98133328144,69.6725056977,240,
72.0,0.496,0.149349,-18.0,0.033730081375,0.11465496585,0.984687129482,0.979075524844,69.0914609086,240,
78.0,0.496,0.141652,-6.0,0.0351525694292,0.11533246267,0.984483752727,0.978826809337,69.0171221965,240,
84.0,0.496,0.149912,0.0,0.0337238970167,0.114500077948,0.98349314652,0.978999991127,69.1366367342,240,
90.0,0.496,0.13505,0.0,0.0285804279583,0.11362751255,0.982058436316,0.979198707993,68.980556405,240,
96.0,0.496,0.194618,0.0,0.0777597659583,0.142025306522,0.978144240997,0.96811000213,66.4779520192,240,
102.0,0.496,0.166464,-12.0,0.0532749995083,0.126351061163,0.98049502157,0.974554322325,67.6842228708,240,
108.0,0.496,0.140731,-24.0,0.0280540767292,0.11060515372,0.978257754646,0.979693031489,69.8228564138,240,
114.0,0.496,0.182746,12.0,0.0551112672292,0.128611589918,0.976862200319,0.973327875507,67.2230466552,240,
120.0,0.496,0.193648,6.0,0.0701456721708,0.132720751747,0.97786540116,0.971493251709,68.2204197397,240,
126.0,0.496,0.079348,-6.0,-0.0387902758458,0.113330282896,0.980237789079,0.978923340575,69.9647649213,240,
132.0,0.496,0.100237,-6.0,-0.00384118504583,0.105354043879,0.985397213489,0.982113885366,70.303537007,240,
138.0,0.496,0.043192,6.0,-0.0550062844292,0.119158354624,0.98793802534,0.977548500976,70.1854887334,240,
144.0,0.496,0.008897,0.0,-0.0938483953167,0.14068636404,0.986362332606,0.968739861746,70.4372385346,240,
150.0,0.496,0.050696,-12.0,-0.065477176875,0.123388543834,0.984436712473,0.975513770668,70.5014381673,240,
