LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.002995,-18.0,-0.00842481969958,0.0180365618244,0.993128012149,0.995481816695,88.2331900264,239,
6.0,0.349,0.027553,-12.0,0.00609184029958,0.0234473270515,0.98857911987,0.992914942838,83.2826298032,240,
12.0,0.349,0.031439,-18.0,0.00725765467917,0.0248997953153,0.987117660248,0.992000089053,82.4140077547,240,
18.0,0.349,0.029397,-18.0,0.00553682257917,0.0236982470363,0.988070426241,0.992757685845,82.9871349772,240,
24.0,0.349,0.029628,-12.0,0.00581730095833,0.0234484595689,0.988288937894,0.992893330621,83.2285439126,240,
30.0,0.349,0.037571,-24.0,0.0161639425875,0.0285352684909,0.987786463109,0.98956507275,82.6376507119,240,
36.0,0.349,0.042247,-18.0,0.0166153315417,0.0276914749176,0.988804778423,0.990095947992,83.6438929459,240,
42.0,0.349,0.043671,-24.0,0.0171014767083,0.0277443711653,0.989310043873,0.990086485208,83.8697375644,240,
48.0,0.349,0.041011,-18.0,0.0174510186458,0.0284003964491,0.988740046509,0.989621358337,83.456723505,240,
54.0,0.349,0.0410200605,-24.0,0.0176454774621,0.0282615969621,0.989225155078,0.98974126481,83.7005427355,240,
60.0,0.349,0.0492115377,-18.0,0.01886975611,0.0298986167529,0.988458149147,0.988602930226,82.8768014151,240,
66.0,0.349,0.0444165384,-12.0,0.0192171084433,0.0299184880567,0.98858939864,0.988564455574,83.0695525001,240,
72.0,0.349,0.053818,-24.0,0.0287504022917,0.0372373467405,0.987542207316,0.982342284723,82.5273904259,240,
78.0,0.349,0.05298,0.0,0.0276968472083,0.0365772771008,0.987560076908,0.983014975894,82.3605306871,240,
84.0,0.349,0.050545,-12.0,0.0259155045375,0.0358712203933,0.986643771337,0.983685362773,81.6880636449,240,
90.0,0.349,0.054782,-42.0,0.02551823725,0.0363204916092,0.986184494639,0.983431756277,80.9173839375,240,
96.0,0.349,0.066066,-36.0,0.0402342616888,0.0463151897745,0.988786781826,0.973127558663,83.0617893544,240,
102.0,0.349,0.052951,-24.0,0.029876091275,0.0382195740041,0.987741248124,0.981515174417,82.4011676073,240,
108.0,0.349,0.073091,-24.0,0.043952109625,0.0498431986286,0.988244723387,0.969052714553,82.6444338367,240,
114.0,0.349,0.067185,-12.0,0.0422211665167,0.0481139991015,0.98895887445,0.971183453098,82.9650481643,240,
120.0,0.349,0.062728,-18.0,0.0388483383333,0.0445800584919,0.989699276681,0.974979044841,83.8545603984,240,
126.0,0.349,0.052812,-18.0,0.0304710185917,0.0386651090965,0.987657794251,0.9810634271,82.4266993272,240,
132.0,0.349,0.049305,-24.0,0.0317057415833,0.0390351478275,0.988779238549,0.980700921851,83.1879725373,240,
138.0,0.349,0.050514,-24.0,0.0302906387042,0.0379532389795,0.988232942362,0.981620351366,83.1161933783,240,
144.0,0.349,0.053316,-12.0,0.0338786574167,0.0406035548721,0.989142917048,0.979138400296,83.4758338564,240,
150.0,0.349,0.047237,-6.0,0.0282638745958,0.0355906197489,0.989670831043,0.983825429729,84.0301177551,240,
