LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.01371,36.0,0.00578447029289,0.0378738899166,0.996106069384,0.998002923101,91.1753504157,239,
6.0,0.715,0.029676,36.0,0.032051062375,0.0603785700054,0.993011809504,0.995071733877,88.033270182,240,
12.0,0.715,0.064423,36.0,0.063679731625,0.0844449487389,0.991587308761,0.990276987923,87.0297710731,240,
18.0,0.715,0.08807,36.0,0.0884861126667,0.100949506698,0.993614509439,0.986293015721,88.6364330722,240,
24.0,0.715,0.073834,36.0,0.0781027648333,0.0934091117131,0.992918953201,0.988244509957,88.0174688888,240,
30.0,0.715,0.094802,36.0,0.094696344125,0.107816168022,0.992922020461,0.98448369469,87.9453217364,240,
36.0,0.715,0.108643,36.0,0.118656022,0.130857276429,0.991924249481,0.977353689794,87.0962844558,240,
42.0,0.715,0.131522,36.0,0.133526426667,0.143724811106,0.992652920592,0.972977682734,87.5643604133,240,
48.0,0.715,0.135364,36.0,0.157535012833,0.166704746258,0.992240320151,0.963960373271,87.2480330194,240,
54.0,0.715,0.100044,42.0,0.133850387083,0.143535148221,0.992886898385,0.97291017913,87.8786203907,240,
60.0,0.715,0.061564,36.0,0.0737470061667,0.0929818071625,0.991603519806,0.98847126829,86.7561312367,240,
66.0,0.715,0.042219,42.0,0.0411788419042,0.0730605901078,0.990671000378,0.992890433738,85.8861735906,240,
72.0,0.715,0.070418,36.0,0.0712898908083,0.0916169167377,0.991476588046,0.988857154777,86.5422570948,240,
78.0,0.715,0.101957,30.0,0.108719801583,0.119954723766,0.993708633208,0.981233096712,88.1461448016,240,
84.0,0.715,0.14723,30.0,0.128457014,0.140248472008,0.991626207389,0.974114706241,86.8360049211,240,
90.0,0.715,0.105647,30.0,0.117157577917,0.129441626047,0.992290450399,0.97808206596,87.1284075561,240,
96.0,0.715,0.270305,-6.0,0.238181290917,0.247675565241,0.990019060926,0.926716520306,84.1163340044,240,
102.0,0.715,0.163597,12.0,0.151670805625,0.166542214426,0.990382348747,0.965666801159,83.9120495862,240,
108.0,0.715,0.258915,24.0,0.196483743917,0.226498063913,0.973996276216,0.939432817203,73.6493829788,240,
114.0,0.715,0.29328,30.0,0.237143842083,0.249056439121,0.988745391665,0.927310825365,82.2017821266,240,
120.0,0.715,0.30906,0.0,0.246569698042,0.26056184465,0.983281070471,0.918804923812,80.2999115692,240,
126.0,0.715,0.160463,6.0,0.119651575,0.14356291655,0.988256300527,0.974663702551,81.446640498,240,
132.0,0.715,0.009862,24.0,0.0460904707625,0.0616649592449,0.995421169854,0.994747904961,90.4194119103,240,
138.0,0.715,-0.10495,0.0,-0.102656726937,0.116911460362,0.99148851512,0.981157226507,86.9163189482,240,
144.0,0.715,-0.154445,30.0,-0.145500293625,0.156190249081,0.99115624532,0.967183923322,86.7188865612,240,
150.0,0.715,-0.151732,12.0,-0.13574182321,0.143700039383,0.993902629102,0.972391978476,88.9714278193,240,
