LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.058,0.094124,24.0,0.0357745070636,0.0488008211827,0.991106882096,0.952863642564,65.5125390527,239,
6.0,0.058,0.116308,-702.0,0.0480484871167,0.0615326453577,0.989857647799,0.929659707697,59.9964284761,240,
12.0,0.058,0.11975,-702.0,0.0497948071667,0.0654292989846,0.987094939118,0.922866949248,55.8294798861,240,
18.0,0.058,0.121016,-708.0,0.0516061445833,0.0652801867478,0.990122101326,0.922530174927,58.3946408069,240,
24.0,0.058,0.124985,-708.0,0.056110457375,0.0686584258292,0.991300839864,0.915108798995,58.8226107786,240,
30.0,0.058,0.126439,-708.0,0.0587793252958,0.0711541096338,0.990483269027,0.909571971816,58.2700144986,240,
36.0,0.058,0.12075,36.0,0.053117362625,0.0685575669967,0.988228697945,0.91683547243,54.8927834621,240,
42.0,0.058,0.116805,36.0,0.0472822609167,0.0644543415483,0.988504055083,0.926014634578,54.4143507146,240,
48.0,0.058,0.112934,30.0,0.0455651777333,0.0637870612594,0.986294267617,0.927387456469,53.5453248477,240,
54.0,0.058,0.110183,30.0,0.0452460420792,0.0629319786386,0.988086307721,0.929077460679,54.479973997,240,
60.0,0.058,0.105077,30.0,0.0403182582167,0.0594190420602,0.987412519929,0.93605847481,54.5772573469,240,
66.0,0.058,0.0991,30.0,0.0326331293292,0.0549958033572,0.986959144791,0.944857920537,53.9314458565,240,
72.0,0.058,0.107125,-708.0,0.0388647078333,0.0571203933519,0.988439873414,0.940013230245,56.4367832578,240,
78.0,0.058,0.112438,-708.0,0.0440308590417,0.0605507914985,0.987859542741,0.932879196159,56.7435540393,240,
84.0,0.058,0.121378,-702.0,0.0525066474583,0.0676684620238,0.988358435165,0.918462852552,55.5776215084,240,
90.0,0.058,0.121602,-708.0,0.0514570779583,0.0672722167898,0.985276472952,0.918945199987,54.9043757774,240,
96.0,0.058,0.126662,-702.0,0.0590602234583,0.0731060479407,0.989135603148,0.906697661337,55.1613124474,240,
102.0,0.058,0.126762,-702.0,0.0574783177917,0.0709338169109,0.990142440553,0.910939404526,56.7414564391,240,
108.0,0.058,0.128583,-708.0,0.0611697272833,0.0741853977996,0.987086042035,0.902885820494,56.3193009688,240,
114.0,0.058,0.332433,72.0,0.199634022792,0.21813983029,0.90525458234,0.59445696273,8.49525766875,240,
120.0,0.058,0.516604,84.0,0.295933872,0.324134382159,0.808619539067,0.451621461802,0.0,240,
126.0,0.058,0.398585,84.0,0.251841991292,0.268686400914,0.883493363442,0.510943053588,2.5528677082,240,
132.0,0.058,0.338743,84.0,0.189884518471,0.209152867757,0.915564854512,0.612705830761,8.7468209442,240,
138.0,0.058,0.337153,54.0,0.220788179483,0.235641587302,0.914255904227,0.560403927914,14.3122010923,240,
144.0,0.058,0.304864,-684.0,0.237476709646,0.244096841414,0.963597486427,0.541198039492,41.2397567858,240,
150.0,0.058,0.302342,36.0,0.232769100848,0.240444447196,0.960844992372,0.547860195824,37.281374729,240,
