LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.008855,-150.0,-0.0302821732218,0.086786737371,0.694374976322,0.790217915899,7.5565505771,239,
6.0,0.416,0.016048,-48.0,-0.0196640916667,0.0416119983984,0.941005663148,0.952400146168,58.2310894946,240,
12.0,0.416,0.017584,-60.0,-0.0176650875,0.0388214848952,0.945967316427,0.957935109435,60.6264529642,240,
18.0,0.416,0.005504,-48.0,-0.0193064125,0.0369691629573,0.9496284627,0.960348285787,64.0912563707,240,
24.0,0.416,-0.003417,-60.0,-0.0294188708333,0.0442452338091,0.947057946557,0.94493199019,62.3594168798,240,
30.0,0.416,0.00561,-162.0,-0.0225861916667,0.0396174018952,0.949715389104,0.955596681782,62.9283800792,240,
36.0,0.416,-0.008278,-138.0,-0.0266980166667,0.040692843736,0.955119226442,0.953191948702,65.0219704586,240,
42.0,0.416,-0.009766,-60.0,-0.0288870958333,0.0422248453268,0.949354086845,0.947950428776,64.9229051976,240,
48.0,0.416,0.008843,-60.0,-0.00876705416667,0.0311037504718,0.954603786368,0.971553796522,66.0102444407,240,
54.0,0.416,0.012755,-42.0,-0.00974512916667,0.0316432866496,0.954591613893,0.970681760948,65.7110441331,240,
60.0,0.416,-0.006295,-228.0,-0.0250569708333,0.0398108807265,0.950868107069,0.954027919458,64.7645849216,240,
66.0,0.416,0.022803,-36.0,-0.0115610625,0.0374292589808,0.9412136602,0.9603531177,59.4538809142,240,
72.0,0.416,0.011947,-54.0,-0.0135042375,0.0337140400306,0.956627676689,0.967734842983,64.8158408336,240,
78.0,0.416,0.024733,-66.0,-0.002821525,0.0335265472124,0.948350082339,0.967949582729,61.9498414754,240,
84.0,0.416,0.028618,-60.0,0.0031098875,0.0316532790004,0.954679573149,0.971442945642,64.1223884969,240,
90.0,0.416,0.038312,-66.0,0.0180587083333,0.0360152583788,0.952601838518,0.962659090055,64.5091307568,240,
96.0,0.416,0.019723,-60.0,0.00175663333333,0.0284325245596,0.953666984895,0.975045209369,67.6781627022,240,
102.0,0.416,0.045212,-66.0,0.0355494416667,0.0449346284331,0.950971627825,0.936107101765,68.6968893379,240,
108.0,0.416,0.028355,-186.0,0.020323625,0.0336036436979,0.954016931984,0.963507496187,69.5200235542,240,
114.0,0.416,0.002555,-216.0,-0.0107499625,0.0306569558277,0.949296654114,0.970102984589,67.2998035502,240,
120.0,0.416,-0.037163,-30.0,-0.0379693379167,0.0482764212812,0.943192686468,0.927090817899,66.0415514513,240,
126.0,0.416,0.002294,-60.0,-0.0144164875,0.0337890850947,0.958010336463,0.967693483097,65.1940394925,240,
132.0,0.416,-0.004416,-42.0,-0.0178376708333,0.0355421014028,0.94683922662,0.961797451763,64.9861061213,240,
138.0,0.416,-0.031128,-72.0,-0.0449328879167,0.0545839540394,0.94396640609,0.913066879356,64.7022510541,240,
144.0,0.416,-0.015137,-168.0,-0.0230204041667,0.0373172086763,0.946357553284,0.955950028746,66.5478047588,240,
150.0,0.416,-0.035373,-126.0,-0.0419372833333,0.0512667365486,0.946063607806,0.920231656426,66.4141387931,240,
