LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.070197,-192.0,-0.0851269596653,0.170119205272,0.753471434803,0.814961205221,23.1448871175,239,
6.0,0.725,-0.066221,-180.0,-0.0263645625,0.0521255813519,0.972953089266,0.979875142552,76.489685824,240,
12.0,0.725,-0.054785,-192.0,-0.0227820708333,0.05817147141,0.960149806483,0.975880191918,72.0150919535,240,
18.0,0.725,-0.025544,-192.0,-0.010208675,0.054494542389,0.960098025735,0.978219404034,72.0124508998,240,
24.0,0.725,-0.012118,-198.0,-0.000780841666667,0.0533798827317,0.960285144156,0.979424782487,72.0938131337,240,
30.0,0.725,-0.032071,-210.0,-0.0153514791667,0.0530318983345,0.964267013174,0.980069465996,73.459904041,240,
36.0,0.725,-0.03763,-198.0,-0.0104220041667,0.0491098799292,0.9680277513,0.982608316287,74.9082120544,240,
42.0,0.725,-0.028914,-168.0,-0.0162079333333,0.0579115238338,0.956876937059,0.975316042265,70.931528814,240,
48.0,0.725,-0.009762,-210.0,0.000591720833333,0.0538592656931,0.959628934737,0.978640985495,71.8418856034,240,
54.0,0.725,-0.045172,-240.0,-0.00991355,0.0491720684654,0.968264220786,0.982124022135,74.8187549978,240,
60.0,0.725,-0.063233,-156.0,-0.0175926041667,0.0567656647163,0.960424295177,0.975571407759,71.7819018498,240,
66.0,0.725,-0.019364,-120.0,0.0220067208333,0.0513315450235,0.971147746742,0.980398001081,75.7533144994,240,
72.0,0.725,0.016071,-204.0,0.0380423916667,0.0626751010407,0.966166349912,0.971103500839,73.9577863881,240,
78.0,0.725,-0.037918,-210.0,0.0482206458333,0.0700971276128,0.9749632087,0.960524646099,73.3999112101,240,
84.0,0.725,0.011768,-204.0,0.0507073958333,0.0659859449551,0.976062695503,0.968703289194,77.9233360629,240,
90.0,0.725,0.033274,-264.0,0.0650370708333,0.0762155038959,0.98011372487,0.958098850604,79.2241881184,240,
96.0,0.725,-0.012615,-222.0,0.0509196333333,0.0733069755792,0.965892531944,0.958543780339,72.4273862584,240,
102.0,0.725,-0.052267,-270.0,0.0228846916667,0.0774265710843,0.935873633262,0.947292908233,61.3268764356,240,
108.0,0.725,-0.122591,-252.0,-0.0165325875,0.0867838353392,0.919458254671,0.927552438902,55.4568368437,240,
114.0,0.725,-0.103784,-264.0,-0.0184084541667,0.0784658682923,0.936183416956,0.943331404303,60.1198295292,240,
120.0,0.725,-0.123305,-222.0,-0.0559785166667,0.0981720351586,0.928588131876,0.913058428096,57.8337707463,240,
126.0,0.725,0.029274,-198.0,0.0669433083333,0.097722481834,0.928791557614,0.927617140146,62.77801578,240,
132.0,0.725,-0.058817,-216.0,0.0213429666667,0.0741645484445,0.948002181473,0.950570289148,62.8641108604,240,
138.0,0.725,-0.086435,-192.0,-0.0336705708333,0.0832466628455,0.926301311592,0.940638117282,60.1943460885,240,
144.0,0.725,-0.055417,-228.0,-0.00349833333333,0.0817093586314,0.915106066063,0.939914293054,57.3181983719,240,
150.0,0.725,-0.125312,-204.0,-0.0323911875,0.0940615575677,0.903888409194,0.917917674874,53.8287363739,240,
