LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.122891,-588.0,-0.0284639110042,0.0671790977804,0.989241104806,0.992290227244,84.590019325,239,
6.0,0.589,-0.085307,-30.0,-0.0148348869583,0.0569424834067,0.991400218805,0.994460550677,86.0614285906,240,
12.0,0.589,-0.053083,-36.0,0.0260897910958,0.0577227651445,0.991443030732,0.994576842573,86.9452420947,240,
18.0,0.589,-0.067741,-30.0,0.0162154429583,0.0544507043432,0.991281060401,0.995188926449,86.8210137308,240,
24.0,0.589,-0.06708,-24.0,0.0144484204583,0.0548233823342,0.991008522313,0.995150405623,86.5915500772,240,
30.0,0.589,-0.059989,-30.0,0.0169502215,0.0580772393959,0.990108385832,0.994570180112,85.916259926,240,
36.0,0.589,-0.03036,-30.0,0.026702417125,0.0628196451733,0.989573422584,0.993609526275,85.5832784149,240,
42.0,0.589,-0.0513,-24.0,0.0181386909292,0.0584419030647,0.990049391984,0.994468751667,85.9144612693,240,
48.0,0.589,-0.066036,-48.0,0.0184808642083,0.0584783613005,0.990057623462,0.994421250821,85.9333390878,240,
54.0,0.589,-0.070857,-18.0,0.01682494,0.057652861228,0.990183072644,0.994567359472,86.0190615413,240,
60.0,0.589,-0.059799,-48.0,0.0115631555,0.0542374276167,0.990933959691,0.99521371914,86.564859922,240,
66.0,0.589,-0.074535,-42.0,0.0102755410833,0.05506369313,0.990580250529,0.995021600834,86.284461656,240,
72.0,0.589,-0.070056,-60.0,0.0149296833333,0.0536480938272,0.991479672006,0.995271174748,86.93544178,240,
78.0,0.589,-0.08384,-648.0,0.00177575845833,0.0534362617334,0.990825333888,0.995309313658,86.4593222671,240,
84.0,0.589,-0.087822,-618.0,-0.00377368329167,0.0508177388214,0.991711353471,0.995796802844,87.1513101044,240,
90.0,0.589,-0.082691,-636.0,0.00642247466667,0.0530281913161,0.991178512105,0.995349549792,86.6542733942,240,
96.0,0.589,-0.10837,-636.0,-0.01875797725,0.0574230667348,0.990489857402,0.994641193448,86.2397211032,240,
102.0,0.589,-0.116194,-630.0,-0.033792503,0.0635196883288,0.99066440751,0.993416584275,86.363441243,240,
108.0,0.589,-0.124446,6.0,-0.0469652174583,0.0708062215089,0.990939602299,0.991890662087,86.5653446974,240,
114.0,0.589,-0.133773,-636.0,-0.046056268625,0.0715806653001,0.990309679416,0.991645313878,86.1070696779,240,
120.0,0.589,-0.115501,0.0,-0.0390833108333,0.0641407235701,0.991700553209,0.993258584882,87.1055508334,240,
126.0,0.589,-0.136084,-6.0,-0.0631922277083,0.081262598166,0.99158967571,0.989271266526,87.0463003773,240,
132.0,0.589,-0.163152,-636.0,-0.0776093100583,0.0936068177074,0.991159246394,0.985909003999,86.7308603368,240,
138.0,0.589,-0.149794,-642.0,-0.0848659675417,0.101190724751,0.990212572424,0.983628313849,86.0269800223,240,
144.0,0.589,-0.157566,-30.0,-0.0724627670833,0.0890888103393,0.991349856948,0.987118427459,86.8600315912,240,
150.0,0.589,-0.160243,-6.0,-0.0831767181083,0.0959790733979,0.992664389852,0.985048652417,87.8575973472,240,
