LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.005394,0.0,0.0123131780335,0.0547885546971,0.988514949997,0.993542383787,84.6678574683,239,
6.0,0.779,-0.065132,0.0,0.000319778958333,0.0548613614539,0.987947360801,0.993540175333,84.2841505335,240,
12.0,0.779,-0.083503,0.0,-0.00739257725,0.0588209910739,0.986596472744,0.992491069348,83.2831779808,240,
18.0,0.779,-0.065352,0.0,0.00134489045833,0.0614975867733,0.984751846534,0.99184231401,82.3870194724,240,
24.0,0.779,-0.085692,0.0,-0.0154663819583,0.0611518776936,0.985802873147,0.991986370936,83.0513945593,240,
30.0,0.779,-0.086506,0.0,-0.0110099613333,0.0635837541111,0.984049653705,0.991312225556,82.0603307656,240,
36.0,0.779,-0.097556,0.0,-0.00416799391667,0.063505243364,0.983697679456,0.991311053618,81.8468983824,240,
42.0,0.779,-0.068212,6.0,0.006355987875,0.0636762397394,0.9836709384,0.991277432625,81.8497892347,240,
48.0,0.779,-0.056171,6.0,0.00695051829167,0.066109886456,0.982327631039,0.990603906055,81.1664817361,240,
54.0,0.779,-0.081232,12.0,0.00607128720833,0.0609152127678,0.985559348861,0.991915784042,82.6365281696,240,
60.0,0.779,-0.044681,0.0,0.00447809504167,0.0619716998694,0.98453914714,0.991728317816,82.2933970278,240,
66.0,0.779,-0.063839,-6.0,-0.00623711984583,0.0621016158018,0.984513588849,0.991704701725,82.2997227412,240,
72.0,0.779,-0.072813,0.0,-0.0149706221667,0.0622434669382,0.98515343904,0.991699815866,82.6925612902,240,
78.0,0.779,-0.092061,0.0,-0.0132608795833,0.0631219446312,0.984755906062,0.991372552626,82.3210165731,240,
84.0,0.779,-0.072909,-6.0,-0.008235533375,0.0573320061727,0.986910131083,0.992984560317,83.7464494289,240,
90.0,0.779,-0.04663,-6.0,-0.008771350875,0.0555089041381,0.987899334651,0.993405260346,84.29816392,240,
96.0,0.779,-0.090009,-6.0,-0.02085065125,0.0608293838636,0.986971525388,0.992029879658,83.6299077744,240,
102.0,0.779,-0.071707,0.0,0.00942144754167,0.0648678226824,0.983739243052,0.990801447618,81.6143798743,240,
108.0,0.779,-0.054248,-6.0,0.046014399625,0.0811184588931,0.981771288194,0.985890765566,80.862454656,240,
114.0,0.779,-0.140553,18.0,-0.018480485025,0.0862679582742,0.970460901861,0.983932297342,75.8605612201,240,
120.0,0.779,-0.167528,0.0,-0.09139847625,0.111973131746,0.982902599011,0.973594147731,81.4693734213,240,
126.0,0.779,-0.200103,-6.0,-0.108178909029,0.128438811112,0.980296389135,0.965482785879,80.1655135204,240,
132.0,0.779,-0.185313,-6.0,-0.103390700167,0.122715723627,0.982217638229,0.968304135751,81.0637001198,240,
138.0,0.779,-0.198341,-12.0,-0.102077046417,0.12155068041,0.982006983259,0.969347124678,81.0955092263,240,
144.0,0.779,-0.162782,18.0,-0.0677844963333,0.0965279424689,0.9805244254,0.980271980743,80.3128298004,240,
150.0,0.779,-0.189204,18.0,-0.0993300951667,0.119272750093,0.982353299746,0.969895406371,81.0853613173,240,
