LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.067494,-48.0,-0.0200992022025,0.0467897257114,0.979364888482,0.974599920822,73.9295484811,239,
6.0,0.33,-0.00358,-48.0,0.016313970125,0.0552378522964,0.945330855118,0.968926190457,67.3722774713,240,
12.0,0.33,-0.009819,-54.0,0.00318078662083,0.0478798961936,0.955406505384,0.976467048189,70.4633606012,240,
18.0,0.33,-0.017275,-48.0,0.00527859319583,0.0486816411782,0.95445381171,0.975259105271,70.0797399374,240,
24.0,0.33,-0.015328,-48.0,0.00520692195,0.048157495562,0.95545155831,0.97581371509,70.4008863186,240,
30.0,0.33,-0.009125,-42.0,0.0154456884542,0.0508242744047,0.954368482014,0.973135990205,70.0637818618,240,
36.0,0.33,-0.016621,-66.0,0.00643260129583,0.0476962697283,0.956831024433,0.976140757111,70.7809065134,240,
42.0,0.33,-0.004679,-60.0,0.0162923507125,0.0504306316089,0.955831925673,0.973472566593,70.4928758112,240,
48.0,0.33,-0.004956,-66.0,0.0172635443583,0.0504394468562,0.95645386792,0.973503667525,70.698919384,240,
54.0,0.33,-0.003351,-42.0,0.0171793041417,0.0510365254973,0.955021050089,0.973015233943,70.2876792277,240,
60.0,0.33,3.3e-05,-60.0,0.0180751252917,0.0518817575807,0.953924590328,0.972063590676,69.9333864332,240,
66.0,0.33,0.000168,-60.0,0.0186189198187,0.0525037941552,0.952932096327,0.971517527077,69.6488300979,240,
72.0,0.33,-0.00463,-54.0,0.0185779739,0.0528747995825,0.952205619994,0.970919747443,69.3941218862,240,
78.0,0.33,-0.003982,-66.0,0.0171582793708,0.0519435492582,0.953131191701,0.97196818715,69.6882650602,240,
84.0,0.33,-0.005328,-48.0,0.0159488979833,0.0521243270973,0.951896521818,0.971811594851,69.3194355843,240,
90.0,0.33,-0.002674,-60.0,0.015804387275,0.0529729423259,0.949903537201,0.97109513561,68.7407301459,240,
96.0,0.33,-0.003239,-54.0,0.0197608435625,0.0523396902936,0.954173236158,0.971716099676,70.0356108025,240,
102.0,0.33,-0.004978,-48.0,0.0186125363708,0.0521550826517,0.953826407047,0.971671561009,69.8780112678,240,
108.0,0.33,0.003684,-48.0,0.02421064475,0.0541419662158,0.954308574156,0.969712772493,70.059571047,240,
114.0,0.33,0.012006,-36.0,0.0315412200833,0.0570287292195,0.955939416705,0.966935764565,70.6251788432,240,
120.0,0.33,0.011187,-54.0,0.0279670735417,0.0549268583636,0.956614197326,0.968873139881,70.772752538,240,
126.0,0.33,-0.010092,-54.0,0.0106403917917,0.049533702858,0.954318269007,0.974641761499,70.0904019377,240,
132.0,0.33,-0.017046,-42.0,0.012256688,0.0499007395358,0.954465472735,0.974076442508,70.0936761627,240,
138.0,0.33,-0.003918,-48.0,0.0214221866083,0.05354436387,0.953148636438,0.970153063874,69.6607677266,240,
144.0,0.33,-0.014463,-54.0,0.014946797625,0.0504373409444,0.955041226747,0.973353503641,70.2175197113,240,
150.0,0.33,-0.019046,-48.0,0.009744904125,0.0489434676896,0.955646497377,0.974730379636,70.3462622324,240,
