LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.290303,30.0,-0.34183518595,0.345296439204,0.953135798274,0.535767595356,68.4641763834,239,
6.0,0.517,-0.280376,30.0,-0.351609733167,0.355443282082,0.96134397722,0.535507313295,66.2661008393,240,
12.0,0.517,-0.266029,42.0,-0.362985060225,0.369977305223,0.930033133865,0.51344176766,53.6137563439,240,
18.0,0.517,-0.272508,36.0,-0.356769220833,0.362910010999,0.940326632301,0.523305247246,56.9253594201,240,
24.0,0.517,-0.264487,30.0,-0.350936992125,0.357316610417,0.938725078772,0.527742933775,56.4456244154,240,
30.0,0.517,-0.305879,-18.0,-0.367521261921,0.372662131754,0.955029912212,0.519109624235,60.0305639197,240,
36.0,0.517,-0.304679,36.0,-0.361063406875,0.365769467754,0.958086960503,0.525461624917,62.1046345079,240,
42.0,0.517,-0.276186,-48.0,-0.369492029871,0.37522001389,0.944000348815,0.513070220496,57.6810254097,240,
48.0,0.517,-0.262465,-42.0,-0.359837812708,0.365435530855,0.950417677998,0.524661712263,58.7146072878,240,
54.0,0.517,-0.258171,6.0,-0.354267326921,0.35918994192,0.958077168554,0.531053954055,61.6008184974,240,
60.0,0.517,-0.305094,42.0,-0.367907038683,0.373584466696,0.933173367464,0.507580792788,57.9593950634,240,
66.0,0.517,-0.249106,6.0,-0.336511547958,0.341464110815,0.951575262634,0.543542600983,62.4541364576,240,
72.0,0.517,-0.228498,-60.0,-0.312878708042,0.319459595251,0.953812192452,0.573311093819,58.2018541608,240,
78.0,0.517,-0.238429,-30.0,-0.290601318254,0.293184253627,0.978020737501,0.603491318529,74.8392549555,240,
84.0,0.517,-0.222831,-18.0,-0.298393324779,0.302978141147,0.969435977278,0.596682445303,65.9770137018,240,
90.0,0.517,-0.234559,-24.0,-0.292235514021,0.295344400442,0.980760654446,0.606360266402,72.306621131,240,
96.0,0.517,-0.246072,-30.0,-0.304473319199,0.307708962447,0.973621264181,0.588897086957,71.1622918629,240,
102.0,0.517,-0.317456,-36.0,-0.336241388967,0.338895385452,0.966891663907,0.551122554994,72.5725076615,240,
108.0,0.517,-0.362486,-72.0,-0.363358514667,0.366511097078,0.95223806101,0.515733336771,68.9189334254,240,
114.0,0.517,-0.307553,-60.0,-0.343497405158,0.345817475988,0.96989169677,0.545282711578,74.0880857693,240,
120.0,0.517,-0.333067,-96.0,-0.373683759896,0.378135837558,0.931106376332,0.49808057226,62.5132115523,240,
126.0,0.517,-0.176699,-36.0,-0.260862292458,0.269950278873,0.919354747464,0.619482226876,54.9966873515,240,
132.0,0.517,-0.275929,-66.0,-0.305506765154,0.30881975943,0.960787828465,0.57683821298,70.7685724744,240,
138.0,0.517,-0.26673,-12.0,-0.35615212625,0.362287543169,0.923069795858,0.517499558774,56.981304129,240,
144.0,0.517,-0.245609,-48.0,-0.317483743171,0.323862817878,0.920701884186,0.551904936216,58.5556552404,240,
150.0,0.517,-0.298817,-54.0,-0.34036530025,0.344895223106,0.936531304245,0.533620000944,63.8994924126,240,
