LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.012677,1188.0,0.0410892443515,0.0575154660574,0.933687800318,0.928830031013,64.0497565903,239,
6.0,0.345,-0.010416,1194.0,0.0247556838333,0.0504978092467,0.924724897375,0.949675985042,60.8209310964,240,
12.0,0.345,-0.007299,1236.0,0.0270992345833,0.0541161170554,0.914040706277,0.941805438463,58.3029568307,240,
18.0,0.345,0.013499,0.0,0.0306233092083,0.0499029391434,0.940819443349,0.952251151111,64.925890149,240,
24.0,0.345,0.012221,0.0,0.0264540366208,0.0476224423041,0.941206373075,0.956709299763,64.750511579,240,
30.0,0.345,0.011212,0.0,0.0155171457375,0.0407815180088,0.945568131559,0.967472063003,66.4284125557,240,
36.0,0.345,0.00111,0.0,0.0104661177625,0.0369740581183,0.951688051227,0.973124837578,68.4332612795,240,
42.0,0.345,-0.000866,0.0,0.0208217577083,0.0448157794989,0.940468761227,0.961163079436,64.6738554891,240,
48.0,0.345,-0.001229,0.0,0.0153095671833,0.0407798881706,0.946848366101,0.968013320392,66.3545455643,240,
54.0,0.345,0.013626,0.0,0.02508201125,0.0466071561236,0.943643818437,0.959015532611,65.0321937027,240,
60.0,0.345,0.004877,0.0,0.0162844900275,0.0414842311214,0.945144388335,0.966724817936,66.0364565636,240,
66.0,0.345,0.027174,0.0,0.029412834125,0.0463581459021,0.952033148324,0.959301247976,68.1033691529,240,
72.0,0.345,0.038618,0.0,0.0308712425,0.0446758938746,0.960670323112,0.962116978787,71.2531473313,240,
78.0,0.345,0.032122,0.0,0.03762284625,0.0520546201372,0.94803894316,0.946399639091,67.9764038049,240,
84.0,0.345,0.023246,0.0,0.0279359929167,0.0452060754238,0.952788322811,0.961177818455,68.3627007182,240,
90.0,0.345,0.026324,0.0,0.0345825979167,0.0506556337779,0.946954238118,0.950631265274,67.0515680737,240,
96.0,0.345,0.023617,0.0,0.0298235216667,0.0490241746495,0.943532020238,0.954473448215,65.3645302785,240,
102.0,0.345,-0.00081,0.0,0.0116346466042,0.0409277170752,0.939019415551,0.96614808534,65.0708136171,240,
108.0,0.345,-0.02325,0.0,-0.00883040329583,0.0424512712037,0.93484440559,0.964647773746,63.0381128226,240,
114.0,0.345,-0.022351,1188.0,0.0123153395067,0.0555450115181,0.889774336515,0.939356539555,51.7866177376,240,
120.0,0.345,-0.022469,0.0,0.00500361445042,0.0412041364509,0.932566133971,0.964771435279,63.5931244151,240,
126.0,0.345,0.006914,1242.0,0.00734598953333,0.058959854879,0.894701299151,0.938685017578,47.9251922449,240,
132.0,0.345,-0.007333,1218.0,0.00766718723333,0.0533242832247,0.901332249908,0.946064436336,53.0260293159,240,
138.0,0.345,-0.001103,1242.0,0.00542756077083,0.0537358479553,0.914129305396,0.949418761151,52.4110643416,240,
144.0,0.345,-0.018783,1218.0,0.000427789704167,0.0569148537697,0.888480311833,0.939337427464,49.3380462275,240,
150.0,0.345,-0.024323,1236.0,-0.00473860091667,0.0488414073404,0.920262960919,0.955933587805,56.728387517,240,
