LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.017366,30.0,-0.0278974560669,0.0368064950604,0.977869126222,0.971944176923,77.3432999434,239,
6.0,0.537,0.01786,30.0,-0.0476540125,0.0614841458978,0.976962786073,0.936933969214,63.262352895,240,
12.0,0.537,0.065267,30.0,-0.0477036379167,0.0695928753179,0.969076630229,0.92560991418,52.0854173263,240,
18.0,0.537,0.020318,30.0,-0.07373201125,0.0841098531345,0.980531977748,0.891823088331,61.7285894812,240,
24.0,0.537,0.023587,30.0,-0.0618060054167,0.0738193394147,0.978692496439,0.913680872923,61.8308888621,240,
30.0,0.537,0.052345,30.0,-0.0651609866667,0.0806169296551,0.974527015906,0.902928664485,55.11476889,240,
36.0,0.537,0.007963,30.0,-0.0693288375,0.0774585176574,0.973169054177,0.899003569746,67.3343807637,240,
42.0,0.537,-0.006384,30.0,-0.07986040375,0.0868316747813,0.974432440231,0.87708429461,67.765324117,240,
48.0,0.537,0.051866,30.0,-0.0458305,0.0594520006278,0.971879584643,0.939094779088,64.19032198,240,
54.0,0.537,0.029934,30.0,-0.0401778666667,0.0543637966916,0.970856897822,0.947516117851,65.3701692436,240,
60.0,0.537,0.031274,30.0,-0.04228835,0.0555181455328,0.972162186321,0.945512441654,65.9850170107,240,
66.0,0.537,0.036007,30.0,-0.0309520125,0.0455348420905,0.977334259794,0.962520400895,68.4191260579,240,
72.0,0.537,0.085153,30.0,-0.0125237958333,0.0389214595448,0.979304261808,0.973384655999,65.1530114527,240,
78.0,0.537,0.102249,30.0,0.00383197083333,0.0375658153625,0.971947257446,0.974427358438,64.6628661862,240,
84.0,0.537,0.112567,30.0,0.0211158666667,0.0402924828623,0.977464565079,0.970561866887,67.5503853639,240,
90.0,0.537,0.129054,30.0,0.0351386416667,0.0501949436848,0.974431003388,0.955061586149,66.1055182072,240,
96.0,0.537,0.067751,30.0,0.0117762,0.036435404893,0.97066871947,0.974973153635,67.395678126,240,
102.0,0.537,0.089939,30.0,0.0445585416667,0.0547232949511,0.972349102821,0.94405633879,69.9604677959,240,
108.0,0.537,0.024675,30.0,0.0166381916667,0.044928517423,0.942271599944,0.960060925634,60.5359377897,240,
114.0,0.537,0.020379,30.0,0.00494572916667,0.0380517353759,0.948554419068,0.970262100638,64.3233011448,240,
120.0,0.537,-0.031223,30.0,-0.03393755,0.0558252910369,0.933025239667,0.939202429364,58.0860482904,240,
126.0,0.537,0.043374,30.0,0.00312785833333,0.0398302700243,0.945148682798,0.967905911766,62.4526042805,240,
132.0,0.537,0.05142,30.0,0.00145860833333,0.0307351180313,0.971949900732,0.981367099483,70.969459824,240,
138.0,0.537,-0.048058,30.0,-0.0393156791667,0.057028101858,0.935069167936,0.934323732026,60.9374428638,240,
144.0,0.537,0.039357,30.0,0.0147654666667,0.0419972408821,0.93921295656,0.962651254284,62.8225701205,240,
150.0,0.537,-0.012762,30.0,-0.0114465541667,0.0396978794419,0.939504454605,0.965539446549,64.0558314247,240,
