LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.015157,-24.0,-0.0117008419665,0.0492701420794,0.990192718522,0.992734562389,84.1707053346,239,
6.0,0.658,0.025377,-12.0,0.0205593633083,0.0505671675231,0.99029450039,0.992413317742,84.6968538094,240,
12.0,0.658,-0.040199,-24.0,-0.0226834642917,0.0568784113798,0.986200045196,0.990494512994,82.7224849677,240,
18.0,0.658,-0.041286,-30.0,-0.0151298840833,0.055000003125,0.986222443679,0.991025727888,82.4844757185,240,
24.0,0.658,-0.034578,-18.0,-0.00824902258333,0.056970027317,0.983396373103,0.990464808818,81.3279003382,240,
30.0,0.658,-0.026098,-24.0,-0.007562144475,0.0624403885056,0.979857432986,0.98844025506,79.4692513726,240,
36.0,0.658,-0.031598,-30.0,-0.00621178681667,0.0590071960716,0.982827533677,0.989574002324,80.5628361309,240,
42.0,0.658,-0.019461,-30.0,-0.00521619066667,0.0660821498057,0.976510877197,0.987161460811,78.1789949054,240,
48.0,0.658,-0.020329,-36.0,0.016793495625,0.0618765718917,0.981586116288,0.988662461011,80.2730775303,240,
54.0,0.658,-0.038538,-24.0,0.00995160120833,0.0577496210141,0.985186541759,0.989873364743,81.1569581819,240,
60.0,0.658,-0.040405,-30.0,0.00314275333333,0.0548318583893,0.985470699418,0.991009430698,81.8671430376,240,
66.0,0.658,-0.065882,-18.0,-0.024219564875,0.0577803152587,0.988353492673,0.98986516656,82.6231822975,240,
72.0,0.658,-0.020786,-12.0,-0.014383804475,0.0647487183898,0.978661157013,0.987668868641,79.0882990848,240,
78.0,0.658,-0.045578,-18.0,-0.0348080751292,0.0754437489389,0.976400562652,0.983068003262,77.828533013,240,
84.0,0.658,-0.053411,-18.0,-0.0256230714583,0.0645995482931,0.982790145347,0.98746016198,80.3570454626,240,
90.0,0.658,-0.075281,-12.0,-0.0458377182083,0.0791226954446,0.979640498098,0.981060705168,78.6372005144,240,
96.0,0.658,-0.085514,-30.0,-0.056667792125,0.0852540892174,0.979799727625,0.978227956452,78.9015069942,240,
102.0,0.658,-0.027195,-12.0,-0.0307749711875,0.067103691598,0.981977142162,0.986586525619,80.2477365604,240,
108.0,0.658,-0.072643,-30.0,-0.0566902767083,0.102071867243,0.962240765849,0.967845661454,71.8835076966,240,
114.0,0.658,-0.193012,-12.0,-0.198249707833,0.218586973447,0.952727921653,0.878976714461,69.5016004224,240,
120.0,0.658,-0.219471,-756.0,-0.191262717333,0.208105225886,0.962847068288,0.884934436456,72.8332432546,240,
126.0,0.658,-0.241966,-756.0,-0.20771380125,0.217459844998,0.979580198204,0.874843843258,78.6771548995,240,
132.0,0.658,-0.229847,-750.0,-0.181637616229,0.198022204233,0.966021374162,0.894306097782,73.8746037247,240,
138.0,0.658,-0.225527,-750.0,-0.191851563542,0.203051380297,0.977444150994,0.889270715081,77.9708140385,240,
144.0,0.658,-0.2283,-756.0,-0.180394506717,0.200473820868,0.957484233342,0.891451103466,71.0325896434,240,
150.0,0.658,-0.212641,-24.0,-0.168783795542,0.188841744471,0.960256976055,0.902665220595,71.9453193892,240,
