LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.07497,-12.0,-0.00182796874477,0.117572934645,0.988069064457,0.99399932074,84.529280615,239,
6.0,0.991,0.03201,-18.0,-0.0215874937917,0.120103534802,0.987947356314,0.993737778647,84.4968780274,240,
12.0,0.991,0.02327,-714.0,0.021944151875,0.142055176861,0.983080204179,0.991266380888,81.5835048178,240,
18.0,0.991,0.0588,-12.0,0.0128549520417,0.12635900884,0.986614143533,0.993164025873,83.5054071837,240,
24.0,0.991,0.04871,-12.0,0.01124867375,0.124649282445,0.986854767334,0.993321486832,83.7104657377,240,
30.0,0.991,0.01655,-18.0,-0.00287945016667,0.1326055745,0.985105107887,0.992466962418,82.6038204674,240,
36.0,0.991,0.06102,-24.0,-0.0110054560417,0.144072071881,0.982316036926,0.991033272923,81.1503407987,240,
42.0,0.991,0.01245,-12.0,-0.0356720446667,0.1461200325,0.982641535212,0.990701639378,81.4065109633,240,
48.0,0.991,0.04528,-12.0,-0.0221982324167,0.151991030183,0.980528663504,0.989970651638,80.2698448989,240,
54.0,0.991,0.04642,-18.0,-0.0307294216875,0.150183738604,0.981309779745,0.990165131445,80.7100759967,240,
60.0,0.991,0.05262,-18.0,-0.01490749425,0.146724426881,0.981521631105,0.990563318283,80.8466969559,240,
66.0,0.991,0.08197,-18.0,-0.00776038304167,0.126260076913,0.986399375232,0.993127032862,83.4636872218,240,
72.0,0.991,-0.010444,-18.0,-0.002195850125,0.1335853057,0.984533971332,0.992183453272,82.4735273634,240,
78.0,0.991,-0.00847,-18.0,-0.026884109375,0.12982187625,0.986071972778,0.992679132498,83.3342571722,240,
84.0,0.991,-0.057238,-18.0,-0.037005927875,0.130684346645,0.98639422583,0.992543108241,83.553699336,240,
90.0,0.991,0.01917,-6.0,-0.0291379672083,0.121253213558,0.988038368022,0.993618920384,84.5555852618,240,
96.0,0.991,-0.088039,-696.0,-0.0695880857917,0.136229468873,0.988139571844,0.991941949565,84.6323408334,240,
102.0,0.991,-0.069658,-690.0,-0.0390701371667,0.127215260649,0.987316613481,0.992948993668,84.113774823,240,
108.0,0.991,-0.075968,-702.0,-0.098853188625,0.166799025662,0.984373392356,0.98770561506,82.370797813,240,
114.0,0.991,-0.14353,-6.0,-0.11771794075,0.16159434121,0.989476710904,0.988519392827,85.4736994908,240,
120.0,0.991,-0.168515,-702.0,-0.116867326917,0.158431043118,0.990217536349,0.988943101408,85.9636717038,240,
126.0,0.991,-0.121503,-696.0,-0.0831323502083,0.132793126558,0.990813751135,0.992230434851,86.4120729098,240,
132.0,0.991,-0.054505,-690.0,-0.035617243175,0.110232475868,0.990785403535,0.994594694651,86.3113361338,240,
138.0,0.991,-0.002275,-6.0,0.00856916104167,0.0918090316485,0.993042378634,0.996249541375,88.0055622135,240,
144.0,0.991,-0.038959,-684.0,-0.0652205316833,0.150916842452,0.984123841438,0.989783021616,82.1416837158,240,
150.0,0.991,-0.088238,-684.0,-0.0963878345,0.189155801349,0.976958895644,0.984256548569,78.6435150609,240,
