LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,0.034496,0.0,-0.008156689841,0.032141067582,0.935515193164,0.937969202453,43.5367163063,239,
6.0,0.175,0.002947,0.0,-0.0208653621833,0.0326195925567,0.912009800645,0.921077897704,54.7509970484,240,
12.0,0.175,0.014149,0.0,-0.0113556378625,0.0342911435094,0.853981224143,0.90918112767,41.6077327497,240,
18.0,0.175,0.016709,6.0,-0.0116631623583,0.0322021697722,0.879089211703,0.922218489458,45.8315341832,240,
24.0,0.175,0.014203,6.0,-0.0128907904875,0.0326443291233,0.880164147708,0.920571944802,45.875762314,240,
30.0,0.175,0.014912,12.0,-0.0141315827663,0.0343750985811,0.874670039552,0.913992308433,43.4490570792,240,
36.0,0.175,0.015072,12.0,-0.0142739024267,0.0334818174048,0.881939364023,0.918231777106,45.3426075589,240,
42.0,0.175,0.010095,6.0,-0.0148139352333,0.033327410132,0.880806685326,0.917510800952,46.1235240429,240,
48.0,0.175,0.011035,6.0,-0.014401302625,0.0332487588178,0.883226155867,0.918973565257,45.9178183645,240,
54.0,0.175,0.021647,6.0,-0.00317099839042,0.0290311553453,0.890442200689,0.936940058403,47.9220192922,240,
60.0,0.175,0.019903,-12.0,-0.00199839491667,0.0284864594486,0.88680631781,0.937168098174,48.7181984342,240,
66.0,0.175,0.011738,12.0,-0.0138389885,0.0331460983727,0.881336120468,0.919171089244,45.6455945321,240,
72.0,0.175,0.021171,6.0,-0.00193736981667,0.0301048520891,0.882785810235,0.932569992549,45.783506552,240,
78.0,0.175,0.020616,-6.0,-8.84710833333e-05,0.0294115757033,0.88333904758,0.93433373964,46.9222596065,240,
84.0,0.175,0.022218,0.0,0.000479938366667,0.0301067879635,0.882282666148,0.932522437651,45.6742996668,240,
90.0,0.175,0.022,18.0,-0.000287281179167,0.0295198768587,0.886371730544,0.934973834236,46.7290951543,240,
96.0,0.175,0.026181,18.0,0.00108571466667,0.0298655330967,0.887921182653,0.934634340009,46.1384056984,240,
102.0,0.175,0.030155,12.0,0.00915963733333,0.0326779368688,0.871150612371,0.920657003933,43.3914142406,240,
108.0,0.175,0.038672,12.0,0.01610286125,0.0342851925076,0.881199624699,0.914523493259,45.3758523259,240,
114.0,0.175,0.047574,18.0,0.0230925658333,0.0369594267022,0.890463418104,0.902284464526,47.9226485605,240,
120.0,0.175,0.044197,-24.0,0.0227021220833,0.0357925578184,0.894913355838,0.906242719603,50.0619782138,240,
126.0,0.175,0.041048,-6.0,0.02008470875,0.0355920432374,0.88464504881,0.907623180424,46.9724427052,240,
132.0,0.175,0.04282,-12.0,0.0193432341667,0.0361597231569,0.87628706544,0.904706164441,44.8657051759,240,
138.0,0.175,0.046013,-12.0,0.0153937195833,0.0363523856488,0.870043007137,0.907329083904,40.5684918222,240,
144.0,0.175,0.048569,-18.0,0.02094892625,0.0375923074226,0.877365528465,0.90015510279,43.6689542599,240,
150.0,0.175,0.045371,-18.0,0.0216300191667,0.0401865222092,0.843207218473,0.881471111545,38.8781460816,240,
