LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.97,0.35559,-42.0,0.170588694561,0.326488568344,0.966979955655,0.976545111822,73.4449499406,239,
6.0,1.97,0.26877,-42.0,0.0693654344167,0.27961709132,0.969693880925,0.982890040355,74.1280327874,240,
12.0,1.97,0.24383,-36.0,0.025012949125,0.295780992546,0.963587489593,0.980717915314,71.8505651364,240,
18.0,1.97,0.16778,-30.0,0.01553092125,0.265427681841,0.969647630013,0.984256098388,74.6919095099,240,
24.0,1.97,0.25271,-24.0,0.0267903645833,0.266629946301,0.971949012064,0.984613096876,74.6625203179,240,
30.0,1.97,0.20542,-30.0,0.00877138263333,0.260345765711,0.971842991565,0.985106591704,75.1479744039,240,
36.0,1.97,0.14219,-24.0,-0.01671947375,0.246254163111,0.974186664445,0.986525582217,76.5340484894,240,
42.0,1.97,0.23,-24.0,0.02712336575,0.238607445108,0.976581158458,0.987471491491,77.3578484027,240,
48.0,1.97,0.2354,-42.0,0.0365967189583,0.272823296591,0.969821627529,0.983698150998,74.1776074587,240,
54.0,1.97,0.23271,-36.0,0.0125197990833,0.250913597715,0.974531500041,0.986281216933,76.0645944255,240,
60.0,1.97,0.1781,-30.0,0.00765859079167,0.258820534139,0.970910088982,0.984994909003,75.2903603436,240,
66.0,1.97,0.18929,-36.0,0.0102662462917,0.259441053341,0.973436536032,0.985459740004,75.2396765506,240,
72.0,1.97,0.23804,-30.0,0.0184826767083,0.26576262155,0.971322187356,0.98458899251,74.6779425139,240,
78.0,1.97,0.21664,-18.0,-0.0141087115,0.232601881043,0.978655282289,0.988274008859,77.8246374719,240,
84.0,1.97,0.21916,-24.0,-0.0433865147917,0.237303371074,0.98075241305,0.988117018981,77.7167229023,240,
90.0,1.97,0.16019,-18.0,-0.0155318741667,0.195502581675,0.985209032518,0.991708541281,81.3861806645,240,
96.0,1.97,0.0637,-36.0,-0.0962853794583,0.225688215789,0.984768454835,0.989133136095,80.5042510258,240,
102.0,1.97,0.13463,-24.0,-0.0304039117083,0.214743173619,0.981367539258,0.989872650783,79.6960662768,240,
108.0,1.97,0.04016,-36.0,-0.142197215792,0.250865963606,0.984043411331,0.986563430708,80.2602607919,240,
114.0,1.97,0.00093,-36.0,-0.130248831667,0.24146495952,0.982774517607,0.987200755235,80.580138852,240,
120.0,1.97,0.05725,-12.0,-0.101288791417,0.218441959734,0.986044003598,0.989763324474,81.5146737004,240,
126.0,1.97,0.16039,-30.0,-0.030008386,0.230056892232,0.978400416255,0.988364783419,78.214539689,240,
132.0,1.97,0.19387,-36.0,0.0212985416292,0.253843287409,0.972407934865,0.985626563724,75.8404147968,240,
138.0,1.97,0.18189,-24.0,-0.0467180240375,0.25858522046,0.974513699385,0.985572132977,75.708436554,240,
144.0,1.97,0.21702,-36.0,-0.0148936767083,0.249644624318,0.974277768586,0.986319574284,76.1984162976,240,
150.0,1.97,0.14798,-24.0,-0.0720572015833,0.258292750056,0.975356358919,0.985534043294,76.3093862067,240,
