LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.08016,-42.0,0.0279026982623,0.159415279385,0.966163511594,0.979745137119,73.5054159561,239,
6.0,1.091,-0.096792,-42.0,0.000299129583333,0.170234811119,0.961476750999,0.976252879663,71.3067634562,240,
12.0,1.091,-0.096526,-42.0,-0.00906651780417,0.178262487708,0.957255371605,0.973860574636,69.9925316421,240,
18.0,1.091,-0.106711,-42.0,-0.0261745086667,0.186239630525,0.953508699473,0.971442516804,68.9206518383,240,
24.0,1.091,-0.08924,-42.0,-0.0220225922917,0.179701660615,0.957273439645,0.973385871403,69.9393812002,240,
30.0,1.091,-0.093814,-42.0,-0.0126335013333,0.180098891769,0.956359099418,0.973300565416,69.71889452,240,
36.0,1.091,-0.10193,-42.0,-0.001349878625,0.180357027327,0.956282838845,0.973116738167,69.6014589819,240,
42.0,1.091,-0.093618,-36.0,-0.0096044861375,0.174870636926,0.959041360017,0.974918420359,70.5698350469,240,
48.0,1.091,-0.07281,-36.0,0.0174959888,0.186659772353,0.952782042844,0.971248178414,68.6767835964,240,
54.0,1.091,-0.06782,-36.0,0.00440638179167,0.172106479657,0.960162203649,0.975803541919,71.0007563047,240,
60.0,1.091,-0.06727,-42.0,0.00765164491667,0.18775408124,0.95182567657,0.970851681386,68.3801159671,240,
66.0,1.091,-0.114848,-42.0,-0.0290556443333,0.18757939408,0.953601686658,0.970815244097,68.7648673647,240,
72.0,1.091,-0.105866,-36.0,-0.0322837818333,0.184709938954,0.955132799797,0.971896152133,69.346140004,240,
78.0,1.091,-0.129911,-42.0,-0.0394964838333,0.189284855994,0.953571585474,0.970353533173,68.7980895604,240,
84.0,1.091,-0.123073,-42.0,-0.0455112872917,0.189701006371,0.954073612428,0.970267582167,68.9594797051,240,
90.0,1.091,-0.123957,-42.0,-0.0540720625833,0.193299157752,0.953329471711,0.969106900931,68.7198877616,240,
96.0,1.091,-0.133894,-42.0,-0.0587671514583,0.184231143142,0.959111133541,0.972226677287,70.5698145302,240,
102.0,1.091,-0.101456,-36.0,-0.0287614275417,0.178993705638,0.95801448649,0.973683165403,70.2224238561,240,
108.0,1.091,-0.124939,-36.0,-0.0276993519167,0.186554284439,0.953936888641,0.97119081634,68.9045898974,240,
114.0,1.091,-0.268988,-48.0,-0.127516144542,0.25893368588,0.9276077436,0.943918962928,62.015617963,240,
120.0,1.091,-0.281005,-42.0,-0.186304176458,0.257405138161,0.95884285033,0.946587592747,70.062271449,240,
126.0,1.091,-0.323624,-36.0,-0.209755461917,0.271180706249,0.963237527529,0.940795510764,71.0299662183,240,
132.0,1.091,-0.2875,-42.0,-0.194613881125,0.259934314431,0.962286935772,0.945587241768,70.9566750867,240,
138.0,1.091,-0.292446,-36.0,-0.197905886583,0.261490620057,0.963005561282,0.945039744629,71.1927296974,240,
144.0,1.091,-0.291644,-42.0,-0.1959494665,0.26023391633,0.962942647307,0.945470185379,71.1361318319,240,
150.0,1.091,-0.286666,-36.0,-0.185734815583,0.248920416431,0.966413247558,0.949820538062,72.0672720528,240,
