LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.077279,12.0,-0.03688849541,0.0525581260724,0.989543377487,0.976699218103,79.8347676468,239,
6.0,0.391,-0.072861,-1290.0,0.00108188176667,0.0677609236877,0.972523268967,0.952832462516,63.5000493419,240,
12.0,0.391,-0.043337,-1290.0,-0.00152736902917,0.0672203192731,0.965920909495,0.954584792097,63.7959834704,240,
18.0,0.391,-0.083906,48.0,-0.00249800279167,0.062460720978,0.986826448997,0.960209988285,66.3776767256,240,
24.0,0.391,-0.083817,-1290.0,0.000229613308333,0.0622002316543,0.986546307227,0.960629275062,66.4913165563,240,
30.0,0.391,-0.071943,-1290.0,0.00321665816667,0.0643397015762,0.984007247687,0.95748912564,65.3818443133,240,
36.0,0.391,-0.088631,-1290.0,-0.0165443284542,0.063578982834,0.984101332461,0.959449833809,66.9282828522,240,
42.0,0.391,-0.084797,-180.0,0.0038862129,0.0594405604025,0.995775143725,0.9640175828,68.0463092869,240,
48.0,0.391,-0.06581,42.0,0.0147925137833,0.0571393066451,0.994333476679,0.967832908684,70.2669740602,240,
54.0,0.391,-0.048761,-1290.0,0.0186986255375,0.0619858330814,0.983619987541,0.962207843692,68.1621999016,240,
60.0,0.391,-0.065476,-1290.0,-0.01226051675,0.065119888862,0.972555713208,0.957827323812,65.5455895801,240,
66.0,0.391,-0.057888,-1290.0,0.00343181214583,0.0637377578778,0.97507671817,0.959392067735,65.7125906718,240,
72.0,0.391,-0.022425,-1290.0,0.0315742849625,0.0729620770681,0.971621190841,0.947045081417,64.5645344995,240,
78.0,0.391,-0.023735,-1290.0,0.0371235762667,0.0779673051742,0.966470015466,0.939239359594,63.0638630055,240,
84.0,0.391,-0.029804,-1290.0,0.0254681980208,0.0621524370809,0.988207142135,0.962347939195,69.457029156,240,
90.0,0.391,-0.037917,42.0,0.0283586807125,0.0620859943147,0.991460474187,0.962562854752,70.2456341629,240,
96.0,0.391,-0.042514,-1290.0,0.0128175227125,0.0583077692809,0.980870560022,0.967355204405,69.3564202091,240,
102.0,0.391,-0.044026,-1290.0,0.0181964177917,0.070996501057,0.976741554442,0.947604429952,63.029883962,240,
108.0,0.391,-0.059772,24.0,0.00856510087083,0.0685703351074,0.984662169146,0.95030562161,63.3486598886,240,
114.0,0.391,0.080667,36.0,0.053710324375,0.0728100535937,0.971889703429,0.955561568662,73.5173057095,240,
120.0,0.391,0.016005,-84.0,0.0576148521875,0.0734691955565,0.98540173812,0.953365428575,75.4406214413,240,
126.0,0.391,0.15957,-18.0,0.147995152083,0.157813298255,0.958876626908,0.826665236521,70.4805807251,240,
132.0,0.391,0.132838,78.0,0.0945752091,0.105062476612,0.96954002876,0.919811937337,75.3497823529,240,
138.0,0.391,0.131142,-18.0,0.0887172550208,0.0969286748985,0.978477383975,0.936286716541,78.9660824273,240,
144.0,0.391,0.104984,0.0,0.0677513819208,0.0776838201273,0.980516812013,0.958809891501,79.5246644858,240,
150.0,0.391,0.116751,48.0,0.0975813393417,0.103274241218,0.98382263067,0.924000198513,81.7829889307,240,
