LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.005709,-12.0,0.000355606041841,0.0450903333252,0.950039067829,0.956893362727,63.7014534037,239,
6.0,0.312,-0.004247,-42.0,-8.92687083331e-06,0.0475625929982,0.951659068826,0.949845394609,61.7499111698,240,
12.0,0.312,0.025463,-42.0,0.00560499709583,0.0484588274536,0.938181251702,0.950011553937,61.290716028,240,
18.0,0.312,0.014327,-42.0,0.0090904410625,0.0493143033322,0.943225014632,0.946850154838,61.0208036618,240,
24.0,0.312,0.019599,-42.0,0.0090281423375,0.0491717920696,0.94043372083,0.947835825005,61.1280249465,240,
30.0,0.312,0.017513,-48.0,0.004810836825,0.0514205324053,0.928182372462,0.942744601851,58.8287175592,240,
36.0,0.312,0.00928,-48.0,-0.000446508025417,0.0525744981702,0.924297131349,0.939459919111,57.7208346333,240,
42.0,0.312,0.006965,-60.0,-0.00322024766667,0.05274099929,0.9235767895,0.939283431301,57.6645443994,240,
48.0,0.312,0.011469,-60.0,0.009728251,0.0527416083056,0.926123541448,0.9394302897,58.3126904467,240,
54.0,0.312,0.029023,-42.0,0.0160419176517,0.0526573200306,0.928263379679,0.941323922448,59.6656746649,240,
60.0,0.312,0.015271,-54.0,0.00671618660417,0.0515968984749,0.929369895162,0.942044557559,58.8585295267,240,
66.0,0.312,0.02874,-48.0,0.00867044085583,0.0531255187611,0.920007720556,0.939461649785,57.8490215235,240,
72.0,0.312,0.041816,-30.0,0.022496773325,0.0586119547815,0.908071035916,0.928467798999,56.4743136025,240,
78.0,0.312,0.050539,-54.0,0.0331264075833,0.0616708453011,0.922840432152,0.91964699548,58.1663696317,240,
84.0,0.312,0.041905,-48.0,0.0232857284954,0.0590242020192,0.910851384602,0.925980781924,56.3824719155,240,
90.0,0.312,0.044395,-54.0,0.0236125809542,0.0549262554154,0.931023531307,0.93643477257,60.1180688111,240,
96.0,0.312,0.048876,-66.0,0.0334046702083,0.0600318096523,0.931910141243,0.924286507628,59.8867894619,240,
102.0,0.312,0.036275,-54.0,0.0206088932708,0.0590359987824,0.910402726346,0.923888891851,55.509761606,240,
108.0,0.312,0.027254,-48.0,0.0132864213333,0.053396359372,0.924110939711,0.938693616379,58.4089601244,240,
114.0,0.312,0.021378,-48.0,-0.0189910496621,0.0714522382125,0.832702056628,0.901913770482,44.6045408792,240,
120.0,0.312,0.042688,-48.0,0.00947419303333,0.0574586857829,0.896199166887,0.930679922163,54.4239021518,240,
126.0,0.312,0.036567,-48.0,0.0153555430542,0.0496998418164,0.93304095222,0.949929339956,61.98667275,240,
132.0,0.312,0.020862,-30.0,0.01821023425,0.0448351550507,0.957199388343,0.959309807827,67.0513397486,240,
138.0,0.312,0.009647,-54.0,-0.0261215040958,0.0657682505467,0.876178067814,0.914621065524,51.4594989322,240,
144.0,0.312,-0.015697,-72.0,-0.0534987392917,0.0798937705759,0.887156271036,0.877194102107,52.2807350801,240,
150.0,0.312,-0.005263,-84.0,-0.0439540027958,0.0835999291438,0.820382084017,0.867730256947,42.8109157157,240,
