LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.887,-0.4477,-18.0,-0.590069923013,0.66792104629,0.991542810237,0.97783924299,85.560118647,239,
6.0,2.887,-0.38122,-18.0,-0.49620271575,0.59971102719,0.988582615816,0.981468328642,84.4277214594,240,
12.0,2.887,-0.42585,-18.0,-0.593170535417,0.691405038016,0.98930586301,0.976367731872,83.5756489168,240,
18.0,2.887,-0.41993,-18.0,-0.548436581208,0.630738484425,0.991183298108,0.979969601263,85.5964200503,240,
24.0,2.887,-0.42072,-18.0,-0.559439117333,0.639903802217,0.991213771474,0.979387840018,85.6368164633,240,
30.0,2.887,-0.42996,-24.0,-0.538189076333,0.626964711009,0.990405953505,0.980146171853,85.1298659576,240,
36.0,2.887,-0.427,-24.0,-0.5457147675,0.634197487974,0.989986510244,0.979564295258,85.0606929209,240,
42.0,2.887,-0.39925,-18.0,-0.503194909583,0.600611424913,0.990188087899,0.981805800257,84.8386071465,240,
48.0,2.887,-0.34066,-18.0,-0.503363354583,0.602972418469,0.990208604238,0.981750918464,84.6513821953,240,
54.0,2.887,-0.34039,-24.0,-0.486322454542,0.595562005244,0.989294455406,0.982144891864,84.1051381073,240,
60.0,2.887,-0.33295,-24.0,-0.463523351458,0.585919198743,0.98837272781,0.982724258288,83.429369213,240,
66.0,2.887,-0.29663,-24.0,-0.4674291525,0.571678210126,0.990401867143,0.983568919552,84.7825233247,240,
72.0,2.887,-0.2783,-24.0,-0.426259573333,0.551746210329,0.988944483942,0.984653473406,83.8025810063,240,
78.0,2.887,-0.2375,-18.0,-0.401261925833,0.516017006035,0.990749843602,0.986579624205,84.9992478801,240,
84.0,2.887,-0.15783,-18.0,-0.364199966833,0.488166126813,0.991332585906,0.988083826788,84.9706214992,240,
90.0,2.887,-0.22803,-18.0,-0.372533573042,0.492627011619,0.990558309487,0.987684932263,85.0966339842,240,
96.0,2.887,-0.05056,-24.0,-0.224978612083,0.404300313897,0.98940567206,0.991624199893,84.4684648224,240,
102.0,2.887,-0.04967,-24.0,-0.226076499583,0.392213308061,0.990875324221,0.992183136903,85.1814626146,240,
108.0,2.887,0.0032,-12.0,-0.196537661083,0.358254038583,0.991494576206,0.99338766872,86.1510022566,240,
114.0,2.887,-0.01827,-12.0,-0.241344261458,0.395550742502,0.991186396706,0.992033491244,85.5102264153,240,
120.0,2.887,0.01055,-18.0,-0.208235105,0.394351087314,0.990074739311,0.9921109987,84.5161916485,240,
126.0,2.887,0.0821,-12.0,-0.191346182917,0.393117695227,0.989909595815,0.992205803925,84.1223901129,240,
132.0,2.887,0.07936,-12.0,-0.137542987083,0.34150333841,0.991433223796,0.994069264868,85.5476657533,240,
138.0,2.887,0.0699,-18.0,-0.166005785417,0.380763185644,0.989941723469,0.992682989398,84.1564549137,240,
144.0,2.887,0.10376,-12.0,-0.186872403667,0.349470168942,0.992391534427,0.993785812546,86.3461607202,240,
150.0,2.887,0.01835,-12.0,-0.25173792125,0.376435015193,0.993358242777,0.992812504729,87.059706047,240,
