LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.176373,30.0,-0.0369741924686,0.0568731165986,0.965269890115,0.943887480627,67.8715058628,239,
6.0,0.674,-0.168621,12.0,-0.0602349291667,0.0694011484187,0.973009983016,0.926261031776,74.3188715888,240,
12.0,0.674,-0.133367,30.0,-0.0646539333333,0.076092895938,0.956733264139,0.915499728297,70.1070572163,240,
18.0,0.674,-0.135921,30.0,-0.0679322041667,0.0798996896588,0.95339488987,0.905601045592,68.6641437754,240,
24.0,0.674,-0.113494,30.0,-0.0560302375,0.0704338234591,0.949593155548,0.926761860548,68.203822189,240,
30.0,0.674,-0.144873,30.0,-0.0723706833333,0.0853722077152,0.943114914139,0.894787890537,66.2613208465,240,
36.0,0.674,-0.133285,30.0,-0.0634916166667,0.0752032210666,0.957948648887,0.915699185579,69.9742139092,240,
42.0,0.674,-0.165299,30.0,-0.075997275,0.0862313975381,0.958873106785,0.890255616323,69.6439573452,240,
48.0,0.674,-0.129815,30.0,-0.053523325,0.0681978800984,0.952641671395,0.9292352691,68.513699633,240,
54.0,0.674,-0.148329,30.0,-0.0570257041667,0.0692196079938,0.966655233509,0.924161187911,70.7695801223,240,
60.0,0.674,-0.165488,24.0,-0.0720968583333,0.0800602326271,0.978279049071,0.901835057973,74.0671228011,240,
66.0,0.674,-0.109047,30.0,-0.030113675,0.0485073788471,0.964791941187,0.962319544423,71.6691199004,240,
72.0,0.674,-0.10348,30.0,-0.00866929583333,0.0398798875487,0.974500452387,0.972177914198,70.9999994143,240,
78.0,0.674,-0.076545,30.0,0.0188947125,0.0415004537493,0.988851478863,0.969125077999,72.4725167231,240,
84.0,0.674,-0.053814,30.0,0.0205564583333,0.0413136097895,0.973871349316,0.971734257133,73.3019086315,240,
90.0,0.674,-0.027565,30.0,0.04856135,0.0594560558018,0.977014223568,0.943811307267,74.4429533437,240,
96.0,0.674,-0.070582,6.0,0.0362770625,0.0523820044722,0.978774863996,0.953170284493,71.8487812648,240,
102.0,0.674,-0.16501,24.0,0.0174289666667,0.0670235255762,0.91829487308,0.90489701676,51.7853196327,240,
108.0,0.674,-0.229247,30.0,-0.0163110166667,0.0799841858079,0.848700286449,0.852245975397,41.6640064183,240,
114.0,0.674,-0.20397,-6.0,-0.0244087666667,0.065085297233,0.939854667248,0.911983480606,55.050474932,240,
120.0,0.674,-0.256897,30.0,-0.0573837166667,0.089827373185,0.894384901628,0.837823257662,48.5137569878,240,
126.0,0.674,-0.031747,-30.0,0.0717900416667,0.0888633366605,0.929666359579,0.876315210649,60.9824815688,240,
132.0,0.674,-0.116514,24.0,0.0346964541667,0.0612386789401,0.966795200269,0.928103736478,62.40643227,240,
138.0,0.674,-0.206113,-24.0,-0.0153604625,0.0695553236125,0.878976018551,0.903118754612,49.4606895879,240,
144.0,0.674,-0.165313,-12.0,0.0114809791667,0.0588665295746,0.936939518829,0.930535753551,56.9866402253,240,
150.0,0.674,-0.186795,-1380.0,0.0129487583333,0.0732119107205,0.86527086861,0.886952770097,46.3170349349,240,
