LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.029056,-24.0,-0.0190620577406,0.0726830671443,0.990796079063,0.995005530885,86.3118479592,239,
6.0,0.831,0.020564,-30.0,-0.00640212041667,0.0700145363952,0.991276953475,0.995463128296,86.463657644,240,
12.0,0.831,0.029459,-24.0,0.0369630425,0.101895496021,0.983390018435,0.990308821249,81.5645573606,240,
18.0,0.831,0.041293,-24.0,0.03807446125,0.0916523934174,0.987978896495,0.992331760001,83.8138229651,240,
24.0,0.831,0.046984,-24.0,0.050681281,0.104828069404,0.98560800359,0.990027721478,82.1843786879,240,
30.0,0.831,-0.022444,-30.0,0.034767483125,0.103944143482,0.983399469595,0.990157722209,80.9816604894,240,
36.0,0.831,0.007657,-24.0,0.0480108934542,0.11509513478,0.981767694767,0.988086027165,79.6913230928,240,
42.0,0.831,-0.082622,18.0,0.0362367200833,0.114917358207,0.978599790399,0.987803534942,78.8271052156,240,
48.0,0.831,-0.048891,-18.0,0.0390269638333,0.119757041056,0.976682620515,0.986685057117,78.0184948033,240,
54.0,0.831,-0.051457,-18.0,0.0338418347917,0.112341683836,0.9793324046,0.988332719914,79.2020761247,240,
60.0,0.831,-0.049617,-36.0,0.0175530852083,0.101003805366,0.981928901337,0.990507404395,80.6885531767,240,
66.0,0.831,-0.037737,-12.0,0.024382633,0.0948550881918,0.98496933016,0.991698961923,82.2027499328,240,
72.0,0.831,-0.071662,-12.0,0.0389213000833,0.104763381858,0.982996146393,0.989867147433,81.1160265875,240,
78.0,0.831,-0.034606,-12.0,0.0137904810417,0.0957065784866,0.984263728999,0.99160593678,81.6125195828,240,
84.0,0.831,-0.102589,-660.0,0.010625855375,0.116472949318,0.976623019904,0.987623430273,77.4811312087,240,
90.0,0.831,-0.030232,-24.0,0.0148837054167,0.0918476910963,0.985408483232,0.992233157499,82.4035022248,240,
96.0,0.831,-0.10252,-36.0,-0.0158648520417,0.104015901251,0.981324895415,0.990062433451,80.0416404378,240,
102.0,0.831,-0.109359,-672.0,0.00443216245833,0.109259852828,0.979087669014,0.989066664152,78.8047102029,240,
108.0,0.831,-0.201835,-30.0,-0.0921588156083,0.140060833204,0.978990494134,0.981446727764,79.5231686754,240,
114.0,0.831,-0.146933,-12.0,-0.0767285745833,0.124686349393,0.981755368803,0.985275570838,80.9185355159,240,
120.0,0.831,-0.121298,-720.0,-0.036853364125,0.143711484979,0.964417558492,0.980589075887,73.0315032655,240,
126.0,0.831,-0.021359,-720.0,0.028561406125,0.150426121961,0.96179308466,0.979307590373,71.3261015322,240,
132.0,0.831,0.098235,-24.0,0.137421268208,0.157416477474,0.990116182547,0.97788472061,85.0929782285,240,
138.0,0.831,0.034036,-36.0,0.0999516573083,0.136255273009,0.987355252466,0.983765493434,82.0213272926,240,
144.0,0.831,-0.176831,-684.0,-0.062744761625,0.125223124834,0.978851126393,0.985538134854,78.9601316157,240,
150.0,0.831,-0.195535,-678.0,-0.07864411875,0.134433764352,0.977932679347,0.983098419309,78.8318767279,240,
