LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.01326,-1326.0,0.00501467970711,0.0281751231873,0.985520390723,0.990757822294,81.8828278053,239,
6.0,0.331,-0.005185,-1332.0,0.0229680155417,0.0517916190813,0.955836545002,0.967226829575,69.6827082874,240,
12.0,0.331,-0.019815,102.0,0.00882954216667,0.0539927846563,0.937630066819,0.965468810263,65.2117769594,240,
18.0,0.331,-0.016282,96.0,0.0164726953583,0.0508662874699,0.950038209769,0.969236010573,68.5692514738,240,
24.0,0.331,-0.015199,-12.0,0.0138288950833,0.0478925120196,0.95466025754,0.973001271224,70.0535070666,240,
30.0,0.331,-0.019822,-576.0,0.00894365247833,0.0480244701686,0.951835264849,0.972744640095,69.1837027571,240,
36.0,0.331,-0.029602,102.0,0.00134276075,0.0466449025123,0.953117929325,0.974240071804,69.5486291458,240,
42.0,0.331,-0.022251,60.0,0.00251940620833,0.0429564570212,0.961097312083,0.978138906874,71.9932385422,240,
48.0,0.331,-0.027689,96.0,0.00676464904167,0.0434649288401,0.961650331538,0.977367186321,71.9587653545,240,
54.0,0.331,-0.007758,0.0,0.0225886848333,0.047867188384,0.962007418142,0.973316657395,72.4376044515,240,
60.0,0.331,-0.014,84.0,0.00785974164583,0.0476787110221,0.951774055217,0.973616640103,69.2868348395,240,
66.0,0.331,-0.011224,6.0,0.019536458,0.046474840321,0.963460548282,0.974159789274,72.4591352066,240,
72.0,0.331,0.007378,24.0,0.027509532375,0.0528050793028,0.957320207854,0.96681195108,70.5624271935,240,
78.0,0.331,0.007603,84.0,0.031416375,0.0568014971245,0.952119802514,0.961907007561,69.0934451317,240,
84.0,0.331,0.005013,102.0,0.03081202025,0.0559822074823,0.9534991996,0.962921167792,69.4738998733,240,
90.0,0.331,-0.00046,-1332.0,0.0332274598625,0.0552004745931,0.961125857145,0.963151969174,71.2112874458,240,
96.0,0.331,0.004996,-1332.0,0.037164843875,0.0571996643785,0.960608880401,0.961432092539,71.6025235445,240,
102.0,0.331,-0.013307,-1332.0,0.0297110906667,0.0527653574871,0.960188150896,0.967088025328,71.5210933409,240,
108.0,0.331,-0.024638,-36.0,0.00539319775,0.0363625205353,0.97341200537,0.98453938154,76.5141375281,240,
114.0,0.331,-0.052078,-1332.0,-0.0618681493458,0.0728991717692,0.968277900614,0.945034008,74.8184266641,240,
120.0,0.331,-0.070152,-1332.0,-0.0641103384,0.0800976942311,0.950931015304,0.93394859867,68.6407457482,240,
126.0,0.331,-0.036929,-564.0,-0.0330647500008,0.0695162219953,0.923627551924,0.948924055902,60.0631672047,240,
132.0,0.331,0.006026,-612.0,0.00251831254167,0.0611322762466,0.940265043569,0.964532979746,60.1081260679,240,
138.0,0.331,-0.030353,-642.0,-0.0315791950417,0.0796048843728,0.904168606385,0.937980997162,52.275566103,240,
144.0,0.331,-0.004502,-6.0,-0.0417461121458,0.0827082984278,0.896929587598,0.9292821182,53.3684995397,240,
150.0,0.331,-0.081161,-600.0,-0.0628122425458,0.104588751431,0.850486946534,0.882609035498,45.3830092222,240,
