LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.003555,6.0,-0.0077685260251,0.0489767898397,0.996572055055,0.99823639909,91.7008343297,239,
6.0,0.486,-0.088679,-42.0,-0.024098687925,0.0598730249027,0.995705015578,0.997285729072,90.574218159,240,
12.0,0.486,0.028847,-42.0,0.01254121365,0.0651562555114,0.994232132359,0.996910382409,89.004284927,240,
18.0,0.486,-0.012963,-42.0,-0.00346734716667,0.0560169112968,0.995456144026,0.997695226609,90.3849695002,240,
24.0,0.486,0.000337,-42.0,0.00337804154167,0.0561332224262,0.995472774429,0.997691517745,90.3639903432,240,
30.0,0.486,0.005198,-42.0,0.00542099883333,0.0591418893181,0.994995272436,0.997437435344,89.8718958762,240,
36.0,0.486,0.011231,-42.0,0.00799985508333,0.0608059551863,0.994715635532,0.997284183761,89.633797575,240,
42.0,0.486,0.008271,-42.0,0.00630413320833,0.0616715451108,0.994539383185,0.997208761546,89.4495989716,240,
48.0,0.486,0.014781,-36.0,0.0168815242083,0.0649335483747,0.994282389199,0.996903622839,89.2170501706,240,
54.0,0.486,0.015479,-18.0,0.0126671624583,0.0640072902428,0.994291030153,0.996994203577,89.2100633187,240,
60.0,0.486,0.000308,-36.0,0.00969416670833,0.0630310553534,0.994339077697,0.997077883645,89.2892113894,240,
66.0,0.486,0.016085,-12.0,0.01282053475,0.0605969807684,0.99485618229,0.997293666114,89.814746486,240,
72.0,0.486,0.011566,-18.0,0.0118715126792,0.0609552709808,0.99475292932,0.997260107428,89.7179538076,240,
78.0,0.486,-0.000602,-18.0,-0.00180695638333,0.0594130658287,0.994799351081,0.997389537214,89.7871701806,240,
84.0,0.486,0.009782,-6.0,0.0183496739446,0.0612939452612,0.994945498271,0.997218001961,89.9424269936,240,
90.0,0.486,0.01151,-30.0,0.0154657987083,0.0603349730381,0.994969925308,0.997302172718,89.9705773408,240,
96.0,0.486,-0.004048,-12.0,0.00122425308333,0.0593886598707,0.994784162036,0.99738444043,89.7888110939,240,
102.0,0.486,-0.000733,-12.0,0.012345085125,0.0581897813294,0.995208320094,0.997483498883,90.2206147541,240,
108.0,0.486,-0.011954,-12.0,-0.00158853845833,0.0571930882254,0.995216321476,0.997591075451,90.1680186617,240,
114.0,0.486,7e-05,-12.0,0.00588845020833,0.0556056974178,0.995533368801,0.99772472286,90.4909854639,240,
120.0,0.486,0.012425,-6.0,0.0106166983417,0.0571015800752,0.995398792936,0.99760030586,90.3511867548,240,
126.0,0.486,0.022426,-12.0,0.0140776395417,0.0567152209967,0.99555313951,0.997623812769,90.5516473866,240,
132.0,0.486,0.02106,-18.0,0.016809632625,0.0544641644527,0.996114623794,0.997824088681,91.0908010878,240,
138.0,0.486,0.031498,-24.0,0.0425621812125,0.0659994614729,0.996323673657,0.996810104728,91.3252515326,240,
144.0,0.486,0.04323,-18.0,0.0341726891667,0.0619271247011,0.996071056865,0.997169842249,91.1183725151,240,
150.0,0.486,0.03988,-6.0,0.0444832915833,0.0685609658758,0.996076720247,0.996560832186,91.0278484332,240,
