LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.006335,-12.0,-0.00636757238494,0.0294078327686,0.953969140408,0.974973351597,69.9963850256,239,
6.0,0.396,0.010438,6.0,-0.00718308625,0.0184469268569,0.987892716959,0.99129854676,82.2112978608,240,
12.0,0.396,-0.031986,-12.0,-0.0366814304167,0.045591732111,0.959186363202,0.943245338375,71.6533395663,240,
18.0,0.396,-0.03373,-24.0,-0.0424077529167,0.0521061925271,0.948434656062,0.924889316558,68.3024657055,240,
24.0,0.396,0.019116,-12.0,-0.00668769458333,0.0342473118509,0.936783782757,0.966033049959,64.8349998615,240,
30.0,0.396,-0.016733,-24.0,-0.0339002829167,0.0512379080484,0.917202046217,0.926347329852,59.7761520627,240,
36.0,0.396,-0.022307,-24.0,-0.0407884966667,0.0576231180336,0.905585578419,0.905811385182,57.3860829435,240,
42.0,0.396,-0.001552,-24.0,-0.03317884625,0.0626747047558,0.843963277334,0.888994397682,44.3312813866,240,
48.0,0.396,0.006958,-24.0,-0.00955248208333,0.0492395115257,0.867895630815,0.9269509364,49.4280160764,240,
54.0,0.396,-0.009411,-30.0,-0.0204204645833,0.0466237959769,0.899739517089,0.935131771472,56.1180762687,240,
60.0,0.396,-0.034144,-36.0,-0.0409168295833,0.0612301962479,0.882339266085,0.893628713316,52.3096600919,240,
66.0,0.396,-0.063848,-24.0,-0.0762896129167,0.0840417432159,0.930088103858,0.831088485135,63.0898027716,240,
72.0,0.396,-0.043912,-24.0,-0.0615495925,0.0761469177235,0.883990288716,0.847416509532,53.0619860391,240,
78.0,0.396,-0.050599,-24.0,-0.0778735483333,0.0889407704251,0.897895016193,0.818003930405,55.0155332497,240,
84.0,0.396,-0.0471,-30.0,-0.0698533091667,0.0802724088368,0.913235752404,0.843868060716,58.5934309841,240,
90.0,0.396,-0.062836,-30.0,-0.0947254981417,0.103837268025,0.904563268116,0.779092161262,55.4675201894,240,
96.0,0.396,-0.086127,-24.0,-0.115433270875,0.12149489693,0.923845566388,0.730658322716,60.3238503711,240,
102.0,0.396,-0.058033,-18.0,-0.0827674803833,0.0896442882622,0.93638995768,0.824836222551,63.9501468347,240,
108.0,0.396,-0.090923,-30.0,-0.136101820596,0.145098926271,0.878856811359,0.670818504593,47.3393462139,240,
114.0,0.396,-0.223113,-48.0,-0.249238534087,0.263612765901,0.61189337384,0.415845204468,10.1093225321,240,
120.0,0.396,-0.205147,-60.0,-0.224068242612,0.239029203409,0.618617962463,0.43971314681,12.8549875391,240,
126.0,0.396,-0.246779,-60.0,-0.2485930115,0.260994818229,0.660420263347,0.428078868207,16.7702473176,240,
132.0,0.396,-0.179072,-48.0,-0.210893151796,0.223777935962,0.705808643436,0.475340947559,21.6488181148,240,
138.0,0.396,-0.212452,-60.0,-0.222631207017,0.236189311557,0.669270950246,0.457422704278,17.4252046983,240,
144.0,0.396,-0.157191,-54.0,-0.211910295162,0.229265476318,0.641013401026,0.459518871384,8.38913085193,240,
150.0,0.396,-0.158255,-42.0,-0.198545301871,0.211592984386,0.727071521394,0.496632750939,23.4124022817,240,
