LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.010379,30.0,0.0324003489773,0.034288884229,0.83030549508,0.975159980685,77.2209684221,179,
6.0,0.374,0.003989,48.0,0.0205774006944,0.0402005070949,0.788839361152,0.964783016704,64.4989026001,180,
12.0,0.374,-0.012221,36.0,0.00282926236111,0.0406069425863,0.80732987938,0.965566590424,65.2570797899,180,
18.0,0.374,-0.023283,30.0,-0.00707769013889,0.0479236908095,0.786159371631,0.950566631636,60.6327981814,180,
24.0,0.374,0.003748,42.0,0.0176623515278,0.050623440244,0.75269902445,0.942664470267,55.2740322258,180,
30.0,0.374,-0.01007,36.0,0.00213778652778,0.0494543261605,0.763229349243,0.944474565879,57.8589818955,180,
36.0,0.374,-0.011025,36.0,-0.000997268055556,0.0491120770764,0.758353061998,0.9446663332,58.8872465108,180,
42.0,0.374,-0.010117,42.0,-0.00604836972222,0.0548240312973,0.741894635753,0.932559636316,56.1299758374,180,
48.0,0.374,0.00916,36.0,0.0155295123611,0.0361199209748,0.792813409872,0.971394737489,68.124155392,180,
54.0,0.374,0.008817,36.0,0.0131137506944,0.0440055067606,0.763441872993,0.956251042087,61.0604392067,180,
60.0,0.374,-0.018677,30.0,-0.00663376222222,0.0393201627983,0.804812475337,0.9668435123,69.0971712219,180,
66.0,0.374,-0.050349,36.0,-0.0359912827847,0.0650002514637,0.791657680278,0.915489170112,62.279449162,180,
72.0,0.374,-0.038662,42.0,-0.0236930192222,0.0649357295755,0.739523846095,0.903181393119,54.7801669777,180,
78.0,0.374,-0.048505,48.0,-0.0396711745847,0.0799256629594,0.725866993361,0.867771109538,49.9995336164,180,
84.0,0.374,-0.04071,42.0,-0.0339381752639,0.0683403290868,0.757117269885,0.900757456593,59.2725534441,180,
90.0,0.374,-0.072997,42.0,-0.0615561412639,0.0906638917817,0.769998052036,0.844270415475,59.251178135,180,
96.0,0.374,-0.084086,42.0,-0.0704609541522,0.0993593847377,0.759006964109,0.819976916997,56.0322263438,180,
102.0,0.374,-0.057794,42.0,-0.0356350323972,0.061495742627,0.813248602058,0.92302533136,67.6234151521,180,
108.0,0.374,-0.091753,42.0,-0.0734430366972,0.0999235857446,0.78076631344,0.818485083367,59.583164279,180,
114.0,0.374,-0.1516,42.0,-0.162941824606,0.214998019561,0.423853414639,0.518726265555,6.64550759031,180,
120.0,0.374,-0.139123,30.0,-0.163944424231,0.198143267294,0.596062755447,0.579922561806,30.9034137263,180,
126.0,0.374,-0.171335,12.0,-0.18596913656,0.205569663534,0.709283280331,0.584524999615,45.5799910128,180,
132.0,0.374,-0.143975,24.0,-0.165955272264,0.194761843927,0.667093186503,0.598883729503,41.1231692483,180,
138.0,0.374,-0.168627,18.0,-0.175459219601,0.196803021208,0.71901120607,0.600680238394,47.0799188819,180,
144.0,0.374,-0.150059,36.0,-0.173458926926,0.209983295976,0.580468961555,0.55727737575,30.5545233534,180,
150.0,0.374,-0.133521,42.0,-0.15364196756,0.18428508656,0.665457137731,0.613712962458,43.1930556825,180,
