LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.014912,12.0,0.0207432030126,0.0567673628286,0.996309131499,0.99779446938,91.3320357199,239,
6.0,0.536,0.027298,-18.0,0.0194205379292,0.0583653599173,0.99591223232,0.997674038118,90.9533653367,240,
12.0,0.536,0.110541,-24.0,0.04619634825,0.0832861170506,0.993851872738,0.995403084031,88.6094603767,240,
18.0,0.536,0.083111,-18.0,0.0330163855,0.071199219661,0.994818464576,0.996621464099,89.6315887594,240,
24.0,0.536,0.093058,-18.0,0.0413321133333,0.0753995963191,0.994858745283,0.996219421109,89.6348353981,240,
30.0,0.536,0.096224,-12.0,0.04302707825,0.0777676417024,0.994574186642,0.995979410056,89.3523403429,240,
36.0,0.536,0.099896,-24.0,0.0463375179583,0.0826027330328,0.993893484995,0.995454398902,88.7603926255,240,
42.0,0.536,0.104071,-24.0,0.0449875099167,0.082071824036,0.9939086095,0.995524739385,88.7173746043,240,
48.0,0.536,0.11753,-24.0,0.0553447990833,0.0901063577828,0.993431901854,0.994603836088,88.3125445867,240,
54.0,0.536,0.110752,-24.0,0.0507340557917,0.0877127076078,0.993369505184,0.994889481232,88.2394211889,240,
60.0,0.536,0.101939,-24.0,0.0470522754167,0.0838918212662,0.993723711708,0.995317089686,88.584055412,240,
66.0,0.536,0.105579,-18.0,0.0519693643333,0.0847281179672,0.994121211364,0.99521132987,89.0009367597,240,
72.0,0.536,0.107454,-18.0,0.0505302378333,0.0852930036826,0.993821762121,0.995152179847,88.7057872759,240,
78.0,0.536,0.10762,-18.0,0.0482065935958,0.0812169862341,0.994361205232,0.995590980929,89.256549051,240,
84.0,0.536,0.117209,-24.0,0.0583059287667,0.0860816069606,0.994665436766,0.995036881203,89.5910015391,240,
90.0,0.536,0.10872,-18.0,0.0551630455,0.0846567853734,0.994515961689,0.995198938617,89.4449312779,240,
96.0,0.536,0.108309,-18.0,0.0511421985,0.0816349714172,0.994648933713,0.995544103825,89.5414393363,240,
102.0,0.536,0.113697,-12.0,0.0607230928333,0.0860897555883,0.995051049192,0.99503855788,89.9694336233,240,
108.0,0.536,0.103192,-12.0,0.0488465789583,0.0804986203137,0.994663782422,0.995684476519,89.4830992455,240,
114.0,0.536,0.121924,-18.0,0.0587896282083,0.0880376062365,0.994538602391,0.994872968951,89.2288272928,240,
120.0,0.536,0.12239,-18.0,0.0627228969583,0.0916316114733,0.994280198323,0.994439133823,89.0204180165,240,
126.0,0.536,0.115836,-24.0,0.0556166516667,0.0835174863972,0.99491335499,0.995349765713,89.7591216914,240,
132.0,0.536,0.140777,-12.0,0.070922297375,0.0926879722864,0.995498128847,0.994323209642,90.1914884995,240,
138.0,0.536,0.146691,-18.0,0.0867289899592,0.103985789178,0.995878890997,0.992875428538,90.5706001118,240,
144.0,0.536,0.128268,-30.0,0.0804411901042,0.0968036371702,0.99614772186,0.993738785578,91.1483818972,240,
150.0,0.536,0.151254,-18.0,0.0885133990042,0.106096223341,0.995563852289,0.992536947388,90.3852448309,240,
