LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.04293,-6.0,0.00959589105271,0.0552209179493,0.989557334791,0.994864037899,85.9332141536,238,
6.0,0.467,0.082288,-6.0,0.0490971957845,0.0816268858048,0.985215097127,0.988490002638,83.2551613117,239,
12.0,0.467,0.079368,-6.0,0.0483136873512,0.0813900613037,0.985101101529,0.988672958245,83.1682415544,239,
18.0,0.467,0.078985,-6.0,0.0478824313679,0.0812781026113,0.98503081916,0.988600755864,83.1212068114,239,
24.0,0.467,0.070318,-6.0,0.0429112663304,0.0753349108554,0.986651112422,0.99021602515,84.086995653,239,
30.0,0.467,0.082239,-6.0,0.0554098326179,0.0840425735044,0.98617358556,0.987884226613,83.7977140004,239,
36.0,0.467,0.063124,-6.0,0.0441433109095,0.0761005578787,0.98667594074,0.990120022099,84.0615007306,239,
42.0,0.467,0.056967,0.0,0.0502991054095,0.0772520288101,0.988098313088,0.989811652614,84.9612696288,239,
48.0,0.467,0.061994,-6.0,0.0502004918262,0.0811454970105,0.985948975347,0.988737861113,83.6191819597,239,
54.0,0.467,0.062184,-6.0,0.0563521602429,0.0838145371531,0.986689860877,0.987954824225,84.0983690801,239,
60.0,0.467,0.071586,-6.0,0.0545380606054,0.0841313177576,0.985859031073,0.987803090095,83.5553438734,239,
66.0,0.467,0.06544,-12.0,0.049890790947,0.0798938434791,0.986537659766,0.989052966783,83.9719853736,239,
72.0,0.467,0.057962,-6.0,0.0328812094512,0.0748743824367,0.98421218607,0.990381970811,82.650919892,239,
78.0,0.467,0.064966,0.0,0.0425590256595,0.0804644557608,0.983790525158,0.988780382759,82.4218944706,239,
84.0,0.467,0.075476,-6.0,0.0530463760345,0.0823743930293,0.986251967802,0.988337955123,83.8310123787,239,
90.0,0.467,0.078119,-6.0,0.054477315122,0.0854326557805,0.985022653557,0.987469484164,83.1034019394,239,
96.0,0.467,0.076796,-6.0,0.0568325306179,0.0861906956756,0.985468452458,0.987282619967,83.380679004,239,
102.0,0.467,0.084371,-6.0,0.0594309179512,0.085861002595,0.986730953579,0.987278469634,84.1444747921,239,
108.0,0.467,0.094015,-18.0,0.0739110690387,0.100440446545,0.984167326586,0.982566599576,82.6024554437,239,
114.0,0.467,0.262122,774.0,0.298514001493,0.310696859261,0.975843439836,0.85965289473,78.271299747,239,
120.0,0.467,0.49359,804.0,0.467722260493,0.488047390085,0.937810411574,0.729705343413,64.1912262708,239,
126.0,0.467,0.341863,786.0,0.374566772576,0.385992456014,0.971774408019,0.795667084649,76.4789210117,239,
132.0,0.467,0.291418,780.0,0.300869257268,0.313256625134,0.976542482413,0.86147888134,78.0683324505,239,
138.0,0.467,0.280487,24.0,0.324618480285,0.330929668252,0.987913317753,0.839723497219,84.1473236284,239,
144.0,0.467,0.298349,18.0,0.296328485493,0.305490022855,0.983245455271,0.85818147404,81.5637478369,239,
150.0,0.467,0.280034,18.0,0.289477372605,0.295965794159,0.989069410751,0.86633411304,84.861026025,239,
