LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.060843,24.0,-0.0124325818712,0.0297945048941,0.936584658076,0.925618180087,57.9229620976,238,
6.0,0.384,-0.066752,42.0,-0.0299488221757,0.0368898760405,0.954973539749,0.903873262245,66.2816904634,239,
12.0,0.384,-0.061827,42.0,-0.0370494596757,0.0409301214793,0.975965360276,0.889209190697,72.5262423294,239,
18.0,0.384,-0.069508,18.0,-0.0437544805091,0.0469153840395,0.984185783697,0.859087110158,73.1815550363,239,
24.0,0.384,-0.072052,12.0,-0.0466336721757,0.0495464231553,0.984784247604,0.846676451097,73.4434988409,239,
30.0,0.384,-0.068893,42.0,-0.0456369888424,0.0482812219885,0.987097148314,0.854728951008,74.9858591378,239,
36.0,0.384,-0.076621,42.0,-0.0489949763424,0.0525385917749,0.972557573485,0.830028172042,70.101447443,239,
42.0,0.384,-0.080613,42.0,-0.0496565471757,0.0538223971723,0.966273228424,0.819654334003,67.3706912298,239,
48.0,0.384,-0.047076,42.0,-0.0204872471757,0.0274481946934,0.979855701525,0.943850075556,71.4191590711,239,
54.0,0.384,-0.057393,42.0,-0.0261572180091,0.033586562959,0.960498773553,0.918150300154,67.047120176,239,
60.0,0.384,-0.062443,42.0,-0.0303777971757,0.0374897997116,0.960220302217,0.898024982829,65.6697778971,239,
66.0,0.384,-0.04906,42.0,-0.0378364305091,0.0410967763041,0.976801640881,0.892170185173,74.5586382837,239,
72.0,0.384,-0.029788,42.0,-0.0174899221757,0.0235262431954,0.9772818701,0.961486231592,75.3334182316,239,
78.0,0.384,-0.028977,42.0,-0.0131833680091,0.0208162253702,0.980159770101,0.968617153046,74.7753136932,239,
84.0,0.384,-0.020101,42.0,-0.0119765513424,0.0183215169888,0.987580402755,0.976029032254,78.2638218125,239,
90.0,0.384,-0.009503,42.0,-0.00103243050907,0.0143937154784,0.988498550963,0.984816183969,77.6550864044,239,
96.0,0.384,-0.025441,42.0,-0.00386149717573,0.0193532362201,0.979852748407,0.970581896266,70.4724666594,239,
102.0,0.384,0.006199,42.0,0.0370663486576,0.0430275995108,0.985744575523,0.861223857998,66.1879579299,239,
108.0,0.384,-0.003477,42.0,0.0288889819909,0.0362192072632,0.969859088867,0.900611655403,66.1335586622,239,
114.0,0.384,-0.043353,42.0,-0.0198895138424,0.0278283620362,0.977934279146,0.940943579211,69.5737842725,239,
120.0,0.384,-0.081306,30.0,-0.0383414013424,0.0458575421347,0.942121780011,0.850927831637,60.6716195174,239,
126.0,0.384,-0.036424,42.0,-0.00285033467573,0.0269793876391,0.912337696285,0.945166275076,58.2520725653,239,
132.0,0.384,-0.045984,42.0,-0.0149842013424,0.0257471248081,0.964647700387,0.949151503709,67.3261096562,239,
138.0,0.384,-0.088753,-1380.0,-0.0364054263424,0.0472274887035,0.890155915117,0.842911214111,53.0780310691,239,
144.0,0.384,-0.062767,42.0,-0.0186441096757,0.033429156195,0.914642690754,0.9126194049,56.7573305082,239,
150.0,0.384,-0.074169,-1380.0,-0.0249313721757,0.0394505392309,0.885934395867,0.882273470691,52.3496514217,239,
