LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.031335,-6.0,-0.0380643339331,0.0861182010008,0.987016852503,0.991895547439,83.9203016718,239,
6.0,0.755,0.105237,-6.0,0.0299161062917,0.089302467067,0.984624059765,0.991249990202,82.5267841785,240,
12.0,0.755,0.125259,-6.0,0.0441111372917,0.102239253825,0.981487022319,0.988427731098,80.8465243434,240,
18.0,0.755,0.143055,-6.0,0.0540057969167,0.113340729025,0.978359438072,0.985786722175,79.3071123341,240,
24.0,0.755,0.136794,-6.0,0.0360976343333,0.103185303192,0.979708246512,0.98832227819,79.9262812846,240,
30.0,0.755,0.123571,0.0,0.0438505610417,0.101185174768,0.981912397758,0.98872776084,81.0633356459,240,
36.0,0.755,0.092072,-12.0,0.0398419104167,0.0895627906899,0.986037917855,0.991224794098,83.3428016902,240,
42.0,0.755,0.08896,-12.0,0.0339430609583,0.0926396713942,0.983905727258,0.990637991832,82.1000726201,240,
48.0,0.755,0.124235,-6.0,0.0454892918333,0.0993571962707,0.983069298584,0.98920625215,81.6567388023,240,
54.0,0.755,0.122548,-6.0,0.053501325125,0.107766138159,0.980949780952,0.987153462116,80.5737015069,240,
60.0,0.755,0.114255,0.0,0.0561175107083,0.101535892272,0.984440144221,0.988675428846,82.4278449451,240,
66.0,0.755,0.131181,0.0,0.059085258375,0.104965069767,0.983646233641,0.987827941209,81.9840615929,240,
72.0,0.755,0.114055,-6.0,0.0486871996667,0.101370915876,0.982806439958,0.988673311034,81.5360136808,240,
78.0,0.755,0.169061,6.0,0.0706501982917,0.126227844683,0.976144326634,0.982192265752,78.2776782456,240,
84.0,0.755,0.194266,-6.0,0.0825979463333,0.131623877099,0.977141861818,0.981021850452,78.7184966208,240,
90.0,0.755,0.137584,-6.0,0.0772606704167,0.11945520958,0.981940194774,0.984297326536,81.0806871505,240,
96.0,0.755,0.170551,-12.0,0.072772784125,0.129439040584,0.975091228026,0.98164398959,77.7708395681,240,
102.0,0.755,0.123861,-18.0,0.0517635805833,0.103137784843,0.982710023649,0.98819888713,81.475021961,240,
108.0,0.755,0.161012,-12.0,0.0873034852917,0.126685845347,0.981678014832,0.982273094534,80.9364203148,240,
114.0,0.755,0.34751,-6.0,0.316138350167,0.319948079599,0.994909382231,0.902158080658,89.7773696613,240,
120.0,0.755,0.42843,18.0,0.442409694792,0.450026504449,0.985235201515,0.821899576071,82.8788605285,240,
126.0,0.755,0.40652,6.0,0.383690782917,0.386462636301,0.996016098919,0.858556564469,90.4053027398,240,
132.0,0.755,0.4415,12.0,0.400784846794,0.404816024904,0.99321298274,0.848129772179,88.1659477621,240,
138.0,0.755,0.33054,0.0,0.276926679417,0.288032987407,0.986457740472,0.91546142728,83.5505605439,240,
144.0,0.755,0.308,6.0,0.220414828042,0.239313686538,0.981090637492,0.939844697232,80.6435356421,240,
150.0,0.755,0.31018,12.0,0.221181967917,0.23953495117,0.981609481519,0.939638754846,80.9046360805,240,
