LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.012458,-6.0,0.0415628737531,0.0681949264646,0.971710825912,0.976270421929,76.2474480665,239,
6.0,0.541,-0.008866,-12.0,0.0161030710625,0.0737666298651,0.949148811254,0.972084593509,68.5168462938,240,
12.0,0.541,0.000644,-12.0,0.0151050981708,0.0742155750522,0.948196116842,0.971889319792,68.2218152312,240,
18.0,0.541,0.009909,-12.0,0.0215536500417,0.0762864891654,0.947588667118,0.970651113949,67.9960649987,240,
24.0,0.541,0.007414,-12.0,0.0256309131833,0.0735794221988,0.953548869895,0.972866286451,69.8361430259,240,
30.0,0.541,0.006594,-12.0,0.0147687372917,0.0680034461008,0.957281410935,0.977117298389,70.9690994852,240,
36.0,0.541,-0.027564,-12.0,0.00249679925,0.0675563445884,0.95555919062,0.977105551962,70.4749808798,240,
42.0,0.541,-0.044654,-12.0,-0.00141340625,0.0630439520239,0.961428708915,0.979521398173,72.4351826917,240,
48.0,0.541,-0.042987,-12.0,0.00440893,0.0701333618028,0.952348640909,0.974122841513,69.3884266959,240,
54.0,0.541,-0.03154,-12.0,0.016011289625,0.0812514252276,0.937488980587,0.964932285693,65.1621390194,240,
60.0,0.541,-0.028095,-12.0,0.0033461558625,0.07358845878,0.947208362937,0.972720520104,67.8499892388,240,
66.0,0.541,-0.038576,-12.0,0.00886461283333,0.0701642654126,0.952668808346,0.974417443252,69.5601312348,240,
72.0,0.541,-0.025985,-12.0,0.024240839,0.084181715991,0.936213037824,0.961929517926,64.7432541151,240,
78.0,0.541,-0.030519,-12.0,0.026964715625,0.0805361403755,0.943800495788,0.965501815351,66.811057094,240,
84.0,0.541,-0.01562,-12.0,0.0276170475458,0.0818581081361,0.941800203356,0.964511919968,66.2990042831,240,
90.0,0.541,0.007879,-12.0,0.0425202245,0.081909404617,0.95242950842,0.965034448438,69.3823937027,240,
96.0,0.541,0.003512,-12.0,0.0374675234917,0.0777110304954,0.954953618017,0.968710451289,70.2248072614,240,
102.0,0.541,-0.017496,-12.0,0.00273083966667,0.0512199164095,0.974912029354,0.986697030175,77.6312567029,240,
108.0,0.541,-0.037047,-12.0,-0.037909651125,0.06057006918,0.981181964704,0.983346128838,79.3400996449,240,
114.0,0.541,-0.106564,-12.0,-0.156164537792,0.168424048701,0.963860360703,0.882587512586,72.4117562174,240,
120.0,0.541,-0.207183,-12.0,-0.217612753683,0.226978657309,0.961683839194,0.809249689085,71.7787505906,240,
126.0,0.541,-0.200858,-12.0,-0.179024887458,0.206040998403,0.904612166958,0.831406564416,55.3933304996,240,
132.0,0.541,-0.075014,822.0,-0.0700500237208,0.138174595603,0.876231949403,0.914070333985,47.9118669308,240,
138.0,0.541,-0.121616,-12.0,-0.130925433125,0.155789049441,0.942616715861,0.901240438249,63.0743776754,240,
144.0,0.541,-0.139482,-12.0,-0.151048392917,0.186747733239,0.90937713169,0.865572773924,51.9737930121,240,
150.0,0.541,-0.092885,-12.0,-0.141363140058,0.185139367103,0.863501897477,0.848155958902,47.7142568949,240,
