LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.01101,12.0,-0.0128876438494,0.0613385940543,0.996022465941,0.997842327608,90.8487562314,239,
6.0,1.057,0.08782,6.0,0.0213169484167,0.0767565067315,0.994435220612,0.996709966501,88.8169147351,240,
12.0,1.057,0.10412,-6.0,0.0338509578417,0.0991759684026,0.990602197718,0.99446926093,85.8620793483,240,
18.0,1.057,0.09745,6.0,0.0345414845083,0.0863907091351,0.993902342628,0.995871873896,87.9906883304,240,
24.0,1.057,0.09324,0.0,0.0388642415417,0.0877837862853,0.994098196864,0.995748837957,88.0624161126,240,
30.0,1.057,0.09843,-6.0,0.0362107849583,0.0973241781286,0.992291066776,0.994804241073,86.2993329752,240,
36.0,1.057,0.09726,0.0,0.0515970048333,0.101758695702,0.992710612764,0.994316654369,86.6981494762,240,
42.0,1.057,0.12029,-6.0,0.0488174258333,0.105114320703,0.992186358615,0.993986970821,85.8817022544,240,
48.0,1.057,0.17024,6.0,0.0584102191958,0.11245629382,0.99230013462,0.993194160714,85.4257379503,240,
54.0,1.057,0.1419,12.0,0.056703457,0.111163934697,0.992098945446,0.993321022536,85.4989345782,240,
60.0,1.057,0.11011,-6.0,0.0304847601667,0.101783636896,0.990896309561,0.994311450117,85.2719446856,240,
66.0,1.057,0.08887,12.0,0.0344912011667,0.0925921154118,0.993048672671,0.995290355629,86.9679790111,240,
72.0,1.057,0.11483,6.0,0.052948628375,0.10614716702,0.991664500381,0.993790465222,86.0473975606,240,
78.0,1.057,0.10007,-12.0,0.0279373029583,0.0945864057824,0.992041424223,0.995068512271,86.294867507,240,
84.0,1.057,0.08817,-12.0,0.0221654823333,0.0998588989136,0.990805789558,0.994520069643,85.2330285739,240,
90.0,1.057,0.08772,12.0,0.0401402347083,0.0901539034057,0.993587455856,0.995500893284,87.7571419922,240,
96.0,1.057,0.09395,6.0,0.0191359368333,0.0961847923691,0.991231458939,0.994895170574,85.7040571458,240,
102.0,1.057,0.06087,6.0,0.0153832678208,0.0902865088437,0.991833538574,0.995459269551,86.5072113674,240,
108.0,1.057,0.05012,0.0,-0.03873291825,0.106778235937,0.989417804369,0.993615202725,84.9088170798,240,
114.0,1.057,0.0886,-12.0,-0.021071325125,0.100445595445,0.990245143977,0.994414640502,85.1052139955,240,
120.0,1.057,0.1366,12.0,0.00728413216667,0.0972022976363,0.991853747514,0.994884957567,85.2995820873,240,
126.0,1.057,0.18957,6.0,0.0379696693875,0.117163326279,0.991036640756,0.992767859342,83.1897835408,240,
132.0,1.057,0.21467,0.0,0.0903661681667,0.121716790939,0.994227948736,0.991952380483,87.633352244,240,
138.0,1.057,0.04182,0.0,0.010480957125,0.0758337946053,0.994661479998,0.996822612629,88.6092910656,240,
144.0,1.057,0.05024,-6.0,-0.0677585529167,0.116558652033,0.991646227365,0.992592055429,85.6163433519,240,
150.0,1.057,0.00913,0.0,-0.083319559125,0.12079590053,0.992876220856,0.992027052536,86.7354487995,240,
