LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.169,0.013349,0.0,-0.0211811966527,0.0362465951882,0.98835985551,0.989107579371,82.434915705,239,
6.0,-0.169,0.1256164,216.0,0.0403003370833,0.0732709192315,0.981213705406,0.963743993598,63.5284752664,240,
12.0,-0.169,0.1521672,216.0,0.04717987,0.0863194619712,0.983088560832,0.953302237628,56.9171831801,240,
18.0,-0.169,0.1303474,216.0,0.0431318741667,0.0784426992407,0.9840949742,0.960011899912,60.9490406852,240,
24.0,-0.169,0.1406427,228.0,0.0479191245833,0.085364149756,0.98135780843,0.953672724231,57.894261652,240,
30.0,-0.169,0.1378422,216.0,0.04280394125,0.08392631503,0.980670803567,0.955362297217,56.9735374327,240,
36.0,-0.169,0.1271724,222.0,0.0394734345833,0.0781250675742,0.982561998517,0.960455938195,59.8171056161,240,
42.0,-0.169,0.1369305,216.0,0.0550477579167,0.0838523504232,0.986200241696,0.954446464814,62.300242443,240,
48.0,-0.169,0.16347811,246.0,0.0794367490833,0.0983619636798,0.984390755378,0.936453599586,65.426678097,240,
54.0,-0.169,0.1552091,252.0,0.0805515575,0.0962573012946,0.98184833052,0.936464168224,68.5921894936,240,
60.0,-0.169,0.17128311,252.0,0.0937556788237,0.110174347269,0.977826604248,0.919666328716,65.5121634903,240,
66.0,-0.169,0.17306496,246.0,0.0972117645792,0.114526106043,0.972011623104,0.913381170959,63.9123454426,240,
72.0,-0.169,0.1542205,246.0,0.0570276533333,0.0882279745701,0.980922333011,0.949819192436,59.8761670151,240,
78.0,-0.169,0.1816538,216.0,0.0800531858367,0.108139723987,0.980364332848,0.928285749824,56.6681598563,240,
84.0,-0.169,0.1955952,246.0,0.0650702170833,0.114184950846,0.975587615334,0.926384732374,44.076011603,240,
90.0,-0.169,0.2058709,252.0,0.0869254751875,0.120091270527,0.98050715781,0.916784961681,50.6139440535,240,
96.0,-0.169,0.1306137,228.0,0.0632492045833,0.081363674207,0.979959595933,0.952980088583,69.4948830425,240,
102.0,-0.169,0.1028457,192.0,0.0527826229167,0.0732784834647,0.979124810735,0.961157328515,69.7043668566,240,
108.0,-0.169,0.1180773,198.0,0.0997577745833,0.105990191095,0.977981313813,0.910882759436,78.6571502573,240,
114.0,-0.169,0.1401689,234.0,0.114627300833,0.12039952868,0.980747520878,0.893447597755,78.0473551692,240,
120.0,-0.169,0.0930245,246.0,0.0395636258333,0.0622686247033,0.975393256008,0.970482622111,71.3410806365,240,
126.0,-0.169,0.323133,252.0,0.250557593617,0.25688348907,0.979553297299,0.701953795695,66.2316208993,240,
132.0,-0.169,0.1439763,276.0,0.190726999167,0.200498519416,0.931209636609,0.733509784596,63.1488493585,240,
138.0,-0.169,0.2309881,222.0,0.18496988165,0.189620731417,0.981231866556,0.790578568512,75.122828634,240,
144.0,-0.169,0.36867,228.0,0.341461546458,0.344310732104,0.968701669593,0.584795289358,73.6544825021,240,
150.0,-0.169,0.2609993,228.0,0.253189778958,0.257804510146,0.958680086982,0.671080135479,71.0573945389,240,
