LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.007162,0.0,0.00262230464435,0.0633114838708,0.966703996156,0.969351436019,68.9339416531,239,
6.0,0.417,-0.005638,0.0,-0.00226619820833,0.0655394279313,0.969438006338,0.966310841301,67.9075045624,240,
12.0,0.417,0.024476,0.0,-0.0027887625,0.0669621809132,0.965279981573,0.964942130851,67.2196752904,240,
18.0,0.417,0.008505,0.0,-0.00142685454167,0.0668602932757,0.967785146471,0.964741121615,67.2485916247,240,
24.0,0.417,0.01046,0.0,0.00458053290833,0.0648764969113,0.971205179713,0.967002665454,68.2924382784,240,
30.0,0.417,0.010589,0.0,0.00140259929583,0.0660945820718,0.968438184618,0.965690063957,67.6235915007,240,
36.0,0.417,-0.008457,0.0,-0.010276752875,0.0675597363882,0.970479927531,0.963709523755,67.2836341823,240,
42.0,0.417,-0.026553,0.0,-0.0136212414167,0.0663925437865,0.975694313196,0.96487506906,68.1622817266,240,
48.0,0.417,-0.012171,0.0,-0.008817149375,0.0645267310849,0.975519223735,0.967085232582,68.6810270381,240,
54.0,0.417,-0.006421,0.0,-0.00191277404167,0.0592984988451,0.979016592888,0.972844836892,70.9612269734,240,
60.0,0.417,-0.013178,0.0,-0.00677473504583,0.0625170404917,0.976340436528,0.969437716382,69.5495349668,240,
66.0,0.417,-0.001208,0.0,-0.00478961629167,0.0623106548945,0.979488963086,0.969311657996,69.5605978461,240,
72.0,0.417,0.015093,0.0,0.014035959,0.0648055759747,0.976821824637,0.966864198292,69.0015413219,240,
78.0,0.417,0.010503,0.0,0.0200300613542,0.0671383923883,0.9775205664,0.964198378843,68.6029278209,240,
84.0,0.417,0.026207,0.0,0.020210777,0.0686990137466,0.973200925603,0.962589386329,67.8298111054,240,
90.0,0.417,0.024717,0.0,0.022955306175,0.0671025544162,0.978871331678,0.964403203929,69.1060632332,240,
96.0,0.417,0.039626,0.0,0.028027924525,0.0664201698172,0.979391661748,0.96586698677,70.4961306066,240,
102.0,0.417,0.026614,0.0,0.0172040334167,0.0660848115071,0.972732547517,0.965913681947,68.7375438204,240,
108.0,0.417,-0.00178,0.0,-0.00746165716667,0.059148786231,0.980757851363,0.972939384034,71.2509837367,240,
114.0,0.417,-0.037466,0.0,-0.0982437614417,0.120210537362,0.944406861571,0.906874132272,66.0590433724,240,
120.0,0.417,-0.035531,0.0,-0.114359121858,0.136070983564,0.94281809678,0.880286633609,63.8712928024,240,
126.0,0.417,-0.046192,0.0,-0.0665925744583,0.0934276658046,0.961237821301,0.937543408794,67.8930080447,240,
132.0,0.417,-0.064446,0.0,-0.0329536875,0.0582954881828,0.976795582197,0.976815918872,76.4389939114,240,
138.0,0.417,-0.058701,0.0,-0.0975148008792,0.123302648591,0.939759395181,0.89674359437,63.026985232,240,
144.0,0.417,-0.064819,0.0,-0.0898825453333,0.126115048785,0.919419883589,0.882358429128,56.6554748811,240,
150.0,0.417,-0.056104,0.0,-0.0935898395417,0.134919652848,0.897289528487,0.865511038338,52.3849257704,240,
