LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.01564,6.0,-0.115592629414,0.158430841098,0.987466489936,0.986342051722,84.1738782384,239,
6.0,1.035,0.21784,6.0,-0.006947473025,0.154019717226,0.980016354778,0.988391763822,77.6901861729,240,
12.0,1.035,0.24477,6.0,0.0245059290417,0.187902721811,0.967891616622,0.982389653247,72.9871896908,240,
18.0,1.035,0.24916,0.0,0.0162620345833,0.178072456043,0.972542498382,0.984442524519,74.2877493843,240,
24.0,1.035,0.26149,0.0,0.023972532625,0.182965935809,0.971328151813,0.983599915723,73.6990114203,240,
30.0,1.035,0.26574,0.0,0.0236961972917,0.184600258989,0.970927674975,0.983332271724,73.4547787757,240,
36.0,1.035,0.26995,0.0,0.0245705221667,0.185796343757,0.970634876925,0.983127870302,73.296519373,240,
42.0,1.035,0.25862,-6.0,0.0197764272083,0.182969273713,0.971058707805,0.983581954433,73.6252537098,240,
48.0,1.035,0.27506,0.0,0.0292753638333,0.188100610683,0.969799736216,0.98266356451,73.058148051,240,
54.0,1.035,0.27494,0.0,0.0355299408333,0.185784149254,0.970912577551,0.983078239304,73.5588853429,240,
60.0,1.035,0.28275,6.0,0.035363135875,0.18271939806,0.972034303134,0.983645131252,74.0069857144,240,
66.0,1.035,0.28126,0.0,0.0269681281667,0.182954117445,0.971885731446,0.983666686644,73.7618063922,240,
72.0,1.035,0.27685,-6.0,0.0237456180417,0.183666217284,0.971352218081,0.98351644925,73.5922818428,240,
78.0,1.035,0.26973,0.0,0.0237592124583,0.184207577254,0.970583117479,0.983325033285,73.5133796606,240,
84.0,1.035,0.28146,0.0,0.0366617589167,0.190220510522,0.968576330057,0.982109441976,72.9355335399,240,
90.0,1.035,0.26991,0.0,0.02314098675,0.182762351458,0.971093039213,0.983592560059,73.713116017,240,
96.0,1.035,0.26806,6.0,0.0232582284833,0.183994005668,0.97085232398,0.983398191746,73.535250203,240,
102.0,1.035,0.2702812277,6.0,0.03395367753,0.181966576146,0.971594813067,0.983680400704,74.078604554,240,
108.0,1.035,0.27665,0.0,0.035168319875,0.187211724118,0.970965405755,0.982909513147,73.3379460353,240,
114.0,1.035,0.2759007437,0.0,0.0215938405763,0.189409218047,0.969657696486,0.982527449607,72.7151131444,240,
120.0,1.035,0.26681,-6.0,0.021185636125,0.186975752184,0.969658252496,0.982842443437,73.0634909752,240,
126.0,1.035,0.26588,-12.0,0.0332216682083,0.184156239127,0.970962721456,0.983313466809,73.7358125834,240,
132.0,1.035,0.2974,0.0,0.0483215674583,0.193038695227,0.969505299727,0.981764456643,72.9009069062,240,
138.0,1.035,0.33224,0.0,0.0674014540833,0.200689544299,0.969323326241,0.980406957912,72.590652721,240,
144.0,1.035,0.28443,0.0,0.0418149166667,0.174537059599,0.97527913032,0.985089763942,75.4294979415,240,
150.0,1.035,0.29895,12.0,0.0569093002083,0.182178037542,0.974152508327,0.983768830928,74.9064825167,240,
