LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.006226,6.0,-0.00334450046025,0.0190915806764,0.987812796031,0.993416451038,83.8126137322,239,
6.0,0.438,0.031304,18.0,0.0152163095833,0.0292091889575,0.977879336773,0.98447142823,78.5056747131,240,
12.0,0.438,0.017972,24.0,0.0103933479167,0.0275329672214,0.975545460857,0.985429280696,78.0201346692,240,
18.0,0.438,0.002851,30.0,0.00550442708333,0.0266034053428,0.974683358597,0.986085116708,77.5616807422,240,
24.0,0.438,-0.004147,36.0,0.00362075458333,0.0245599361169,0.978123412335,0.988134181113,79.0584036396,240,
30.0,0.438,0.006006,30.0,0.00212666833333,0.0262306356705,0.974889568438,0.98718597981,77.461196803,240,
36.0,0.438,0.000931,24.0,0.00603850625,0.0249982775137,0.978472180881,0.988414221241,79.0873524177,240,
42.0,0.438,0.005429,24.0,0.00528029916667,0.0250467118683,0.977476432519,0.987907830809,78.8926918364,240,
48.0,0.438,0.000409,30.0,0.00239789958333,0.0265945083126,0.976048258672,0.987286897942,77.1664461623,240,
54.0,0.438,-0.006395,24.0,0.00216257291667,0.0297125290821,0.96941190661,0.984008526166,74.4529731471,240,
60.0,0.438,-0.014395,36.0,-0.00123904166667,0.0323193792652,0.963817071964,0.981097298114,72.1581724487,240,
66.0,0.438,0.037083,12.0,0.0165867966667,0.0376447155652,0.96744590338,0.976118963589,70.866832985,240,
72.0,0.438,-0.011071,24.0,-0.0027398325,0.0255661629968,0.976636257803,0.987966534663,78.0865183762,240,
78.0,0.438,0.032413,12.0,0.00154036583333,0.0321729701705,0.968725024994,0.982184764791,72.2957152697,240,
84.0,0.438,0.020829,18.0,-0.000929296666667,0.0306582940242,0.966486299541,0.982820476155,73.5818440877,240,
90.0,0.438,0.025013,12.0,0.00435901375,0.0296646229254,0.971372922871,0.984354494131,74.7039400949,240,
96.0,0.438,-0.019512,18.0,-0.0184540974583,0.0349942239806,0.97533970133,0.979413592738,74.367523624,240,
102.0,0.438,-0.018353,24.0,-0.00880424,0.0256979885486,0.980657695565,0.988240914742,79.186711531,240,
108.0,0.438,-0.017828,30.0,0.00341218942083,0.0323988374464,0.962742460293,0.980655612281,72.2245244993,240,
114.0,0.438,-0.000862,30.0,0.00240243208333,0.0245355023683,0.977593402507,0.988436399672,78.9497579363,240,
120.0,0.438,-0.014444,18.0,-0.0146552140833,0.0263836680037,0.98443487003,0.987694567413,81.0864844547,240,
126.0,0.438,0.031872,0.0,0.00157999416667,0.0260267384287,0.982977524883,0.988608871793,77.6039135199,240,
132.0,0.438,0.04793,0.0,0.010461033875,0.0300850931983,0.979081845359,0.984798608257,75.6822589556,240,
138.0,0.438,0.013358,12.0,-0.0230667939167,0.039575026955,0.973636171797,0.974390936414,72.2772314643,240,
144.0,0.438,0.005984,12.0,-0.0176406566167,0.0307454426739,0.98071861551,0.983638940651,78.291521259,240,
150.0,0.438,-0.047868,30.0,-0.022730015875,0.0435745853297,0.950226175221,0.965103783493,67.9504146525,240,
