LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.212,0.02278,24.0,0.00937248041841,0.333442987583,0.979057302702,0.988446093516,79.2655789274,239,
6.0,2.212,0.02186,24.0,0.0241377014417,0.228796199275,0.990005763664,0.99481043685,85.8561978416,240,
12.0,2.212,0.02476,24.0,0.0192430284583,0.241312555156,0.988815544505,0.994216509424,85.0465144082,240,
18.0,2.212,0.02936,24.0,0.0285918420833,0.231383078582,0.989886661343,0.994664504869,85.726250204,240,
24.0,2.212,0.03253,18.0,0.0368187301667,0.225936073958,0.990498442752,0.99491129435,86.1423760037,240,
30.0,2.212,0.04102,18.0,0.0416226677083,0.226354676276,0.990540361824,0.99489135533,86.1685447408,240,
36.0,2.212,0.03873,18.0,0.038064106,0.22116564525,0.990914364155,0.99513244582,86.4563357152,240,
42.0,2.212,0.03894,18.0,0.0384445566667,0.224605284409,0.990650963801,0.994968927327,86.2434092707,240,
48.0,2.212,0.05359,18.0,0.0490227014167,0.223076450167,0.990943970534,0.995045909969,86.4713941026,240,
54.0,2.212,0.08659,18.0,0.066118745,0.238976064763,0.989883914943,0.994310351845,85.7239172024,240,
60.0,2.212,0.05066,18.0,0.0586594366667,0.243086576389,0.989375989564,0.994087403787,85.3350378433,240,
66.0,2.212,0.03445,18.0,0.0713244487083,0.230505316228,0.990904149936,0.994685120334,86.373816684,240,
72.0,2.212,0.05602,24.0,0.0940498010917,0.236291683622,0.991140414727,0.994411369177,86.5245565817,240,
78.0,2.212,0.06293,18.0,0.0947086447083,0.244349381522,0.990384172266,0.994023793831,85.9973673778,240,
84.0,2.212,0.03438,18.0,0.103993561917,0.239462319335,0.991220389379,0.994264740409,86.5908016997,240,
90.0,2.212,0.03785,24.0,0.112414503292,0.245248183526,0.991020360274,0.993986000211,86.4500191668,240,
96.0,2.212,0.06408,18.0,0.14248573125,0.250907333699,0.991972671224,0.993717536916,87.1613599899,240,
102.0,2.212,0.02221,12.0,0.117097002927,0.236117845817,0.992208541237,0.994407825105,87.2538581323,240,
108.0,2.212,0.00138,18.0,0.105706161667,0.211901659598,0.993813885618,0.995507943975,88.5831470317,240,
114.0,2.212,0.01663,12.0,0.111378614167,0.203863105034,0.994796362299,0.995834981223,89.3853895698,240,
120.0,2.212,0.12578,12.0,0.1752145658,0.2374029364,0.99534106237,0.994394805448,90.0419071171,240,
126.0,2.212,0.1308,6.0,0.224714497917,0.286441782987,0.994463364339,0.99177061609,88.9576069985,240,
132.0,2.212,0.22501,6.0,0.263071902917,0.312924513839,0.994729623799,0.990297626771,89.4657988719,240,
138.0,2.212,0.04583,6.0,0.137942877917,0.208013020351,0.995914958714,0.995651562375,90.321130579,240,
144.0,2.212,-0.03898,12.0,0.0791912265,0.186940141086,0.994978187956,0.996486488967,89.4730576206,240,
150.0,2.212,-0.06151,12.0,0.047658524875,0.173440205356,0.99495934188,0.996993703561,89.633083954,240,
