LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.027116,84.0,0.0125596443515,0.0243312361669,0.986594000827,0.989158313287,81.543556598,239,
6.0,0.665,0.088959,96.0,0.0414982541667,0.0548903353395,0.981736482752,0.953578442189,68.1130816119,240,
12.0,0.665,0.04188,66.0,0.0169152041667,0.0391280558205,0.981232391692,0.975616632568,68.6859273935,240,
18.0,0.665,0.031712,48.0,0.0191674416667,0.0280871690181,0.988862119886,0.985854112603,81.7789422037,240,
24.0,0.665,0.037941,84.0,0.0187761375,0.0308152323649,0.985030471908,0.983294301982,78.3141888229,240,
30.0,0.665,0.058175,72.0,0.034315,0.0433198626488,0.983896423707,0.968035037913,76.533806791,240,
36.0,0.665,0.061094,90.0,0.0357853333333,0.0442626320336,0.976957241615,0.964300636775,76.8804384881,240,
42.0,0.665,0.081027,66.0,0.0529927291667,0.0573230204718,0.985071347617,0.942566674337,80.6021758508,240,
48.0,0.665,0.087184,90.0,0.0514460708333,0.0577235234677,0.976856389165,0.940999177444,76.7663056562,240,
54.0,0.665,0.089884,48.0,0.0628485041667,0.0668287662597,0.987648205527,0.92661484538,79.8366138838,240,
60.0,0.665,0.113299,72.0,0.0736930666667,0.0787380384214,0.979100229245,0.90057047684,75.3882854296,240,
66.0,0.665,0.117125,42.0,0.0721235708333,0.0784892302514,0.981480763831,0.906111866921,72.5192650514,240,
72.0,0.665,0.113669,42.0,0.0682452916667,0.0752987675691,0.978410071555,0.911850435517,71.7596609619,240,
78.0,0.665,0.121584,48.0,0.0830672666667,0.0881795291518,0.973845221036,0.877365922331,73.7400738512,240,
84.0,0.665,0.145478,30.0,0.119431779167,0.123429787458,0.96312365521,0.777725739615,72.3447911572,240,
90.0,0.665,0.1482,48.0,0.108694958333,0.113766146831,0.971063296955,0.818684988552,70.1902987762,240,
96.0,0.665,0.148972,12.0,0.114388279167,0.117168409656,0.983835572873,0.80936349342,77.4816296854,240,
102.0,0.665,0.134869,36.0,0.092448575,0.0974429543849,0.965428338921,0.846722287142,72.6681353131,240,
108.0,0.665,0.094479,0.0,0.101738579167,0.102977778957,0.991825999248,0.821404694274,85.8641268183,240,
114.0,0.665,0.140859,168.0,0.128365504167,0.133716382718,0.947101185953,0.749915418032,66.7641529601,240,
120.0,0.665,0.096679,30.0,0.0895701,0.0932222990629,0.985128576086,0.8700511871,77.0685251286,240,
126.0,0.665,0.116204,-12.0,0.0764883375,0.0867855622664,0.992880160772,0.900242538856,63.6089840342,240,
132.0,0.665,0.177749,24.0,0.1408640125,0.144952042769,0.996398303526,0.76319517356,69.6627602992,240,
138.0,0.665,0.198652,24.0,0.159822979167,0.162280590538,0.992367023836,0.710775037728,75.0293369687,240,
144.0,0.665,0.094436,36.0,0.0573361458333,0.0673464152414,0.98966907407,0.933945588769,68.6453872501,240,
150.0,0.665,0.096887,60.0,0.0705649208333,0.0745502181707,0.982238703037,0.907318607875,78.656657837,240,
